    time    temp    dens
   6.97607995415146E-01   7.98604646654667E-01   1.16380601674349E+03
     nin     zin       y       x
  1    0     8.74301184757155E-03   8.74301184757155E-03
  0    1     3.58666442361781E-11   3.58666442361781E-11
  1    1     6.36905784172332E-10   1.27381156834466E-09
  2    1     1.24361447216183E-08   3.73084341648549E-08
  1    2     4.72171631104684E-19   1.41651489331405E-18
  2    2     1.54778572202588E-04   6.19114288810350E-04
  4    2     9.16057629042077E-08   5.49634577425246E-07
  3    3     2.23274963111190E-17   1.33964977866714E-16
  4    3     4.40944149201469E-12   3.08660904441028E-11
  5    3     2.99845459400853E-12   2.39876367520683E-11
  6    3     1.97811356264460E-06   1.78030220638014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43893463424630E-10   1.29504117082167E-09
  6    4     4.13467642174922E-07   4.13467642174922E-06
  7    4     1.06092611445344E-12   1.16701872589879E-11
  8    4     6.54176978524820E-09   7.85012374229785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15099098941959E-25   6.15099098941959E-24
  6    5     4.70343119329174E-12   5.17377431262092E-11
  7    5     2.14405973060741E-11   2.57287167672889E-10
  8    5     2.86987771446966E-08   3.73084102881055E-07
  9    5     3.79498407357929E-11   5.31297770301100E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38884562127628E-13   6.46661474553153E-12
  7    6     2.26623610909576E-11   2.94610694182449E-10
  8    6     4.93690145687682E-09   6.91166203962755E-08
  9    6     3.81293201510134E-10   5.71939802265200E-09
 10    6     1.02652836624720E-05   1.64244538599551E-04
 11    6     1.42110285424576E-09   2.41587485221779E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09047274008980E-17   1.52666183612572E-16
  8    7     4.79579671174607E-10   7.19369506761910E-09
  9    7     1.09161694497185E-09   1.74658711195497E-08
 10    7     3.79239810886825E-09   6.44707678507603E-08
 11    7     3.29342060863643E-09   5.92815709554558E-08
 12    7     2.98336144045583E-09   5.66838673686608E-08
 13    7     1.96759693691517E-06   3.93519387383034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21126842578083E-15   9.93802948124933E-14
  9    8     3.28330927870576E-17   5.58162577379979E-16
 10    8     1.54468818713131E-13   2.78043873683636E-12
 11    8     2.14675507152044E-11   4.07883463588883E-10
 12    8     1.00113321716105E-09   2.00226643432209E-08
 13    8     4.74044662244197E-08   9.95493790712815E-07
 14    8     4.15795224776857E-06   9.14749494509085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58721295204966E-17   1.63157046088943E-15
 11    9     1.26416323453872E-16   2.52832646907745E-15
 12    9     7.63498177879150E-12   1.60334617354621E-10
 13    9     7.65902247356636E-10   1.68498494418460E-08
 14    9     4.24909509393909E-11   9.77291871605990E-10
 15    9     1.23318656587851E-10   2.95964775810844E-09
 16    9     1.05675319630519E-07   2.64188299076297E-06
 17    9     1.76432684014921E-10   4.58724978438795E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45149415162167E-23   2.90298830324333E-22
 11   10     6.00360599881250E-19   1.26075725975062E-17
 12   10     7.69137922099150E-16   1.69210342861813E-14
 13   10     1.24022333456223E-14   2.85251366949313E-13
 14   10     5.29345724262385E-12   1.27042973822972E-10
 15   10     1.53427620503278E-10   3.83569051258195E-09
 16   10     2.03937464600315E-10   5.30237407960820E-09
 17   10     3.80431664378001E-11   1.02716549382060E-09
 18   10     2.55295322023463E-10   7.14826901665695E-09
 19   10     1.63748102281698E-11   4.74869496616923E-10
 20   10     1.35097101851312E-10   4.05291305553937E-09
 21   10     4.55092239522547E-11   1.41078594251990E-09
 22   10     4.66082860998112E-09   1.49146515519396E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68064832828748E-23   1.76654911550612E-21
 13   11     1.40172414000853E-20   3.36413793602048E-19
 14   11     2.01033257603756E-16   5.02583144009391E-15
 15   11     8.10885345214566E-16   2.10830189755787E-14
 16   11     3.96974360830331E-14   1.07183077424189E-12
 17   11     3.17608897102423E-14   8.89304911886784E-13
 18   11     6.36439215980572E-13   1.84567372634366E-11
 19   11     1.97968287466529E-13   5.93904862399586E-12
 20   11     3.25887488434207E-11   1.01025121414604E-09
 21   11     1.64728425249623E-08   5.27130960798793E-07
 22   11     1.22597350198940E-11   4.04571255656503E-10
 23   11     8.95243936748561E-14   3.04382938494511E-12
 24   11     1.19638822374009E-11   4.18735878309032E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
