    time    temp    dens
   1.62955115453624E+02   1.00000000000000E-02   9.13084460390151E-05
     nin     zin       y       x
  1    0     3.44762546246178E-10   3.44762546246178E-10
  0    1     4.27438904384878E-11   4.27438904384878E-11
  1    1     2.97030059799638E-16   5.94060119599277E-16
  2    1     2.01347374468847E-08   6.04042123406540E-08
  1    2     6.48456933036236E-15   1.94537079910871E-14
  2    2     1.56053248251862E-04   6.24212993007449E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253972006203E-08   8.59523832037218E-08
  4    3     1.68870659849371E-09   1.18209461894560E-08
  5    3     4.25678256222831E-19   3.40542604978265E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36315755331669E-20   9.54210287321680E-20
  5    4     8.76940546074596E-07   7.89246491467137E-06
  6    4     3.69892548348554E-07   3.69892548348554E-06
  7    4     5.43929912365166E-16   5.98322903601683E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27380983101624E-15   7.27380983101624E-14
  6    5     2.29223190198982E-08   2.52145509218880E-07
  7    5     1.53368892135069E-20   1.84042670562083E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581193630E-07   7.93012297432356E-06
  7    6     6.53542281660810E-08   8.49604966159053E-07
  8    6     5.55029264535874E-08   7.77040970350224E-07
  9    6     1.23469110682995E-19   1.85203666024493E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02575403783365E-19   3.93348024918374E-18
  7    7     3.49507376787300E-10   4.89310327502220E-09
  8    7     1.00004579871189E-05   1.50006869806783E-04
  9    7     3.76985529329461E-14   6.03176846927137E-13
 10    7     2.00246073884896E-19   3.40418325604323E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12067365600409E-23   9.18101048400614E-22
  8    8     1.99262579580518E-07   3.18820127328828E-06
  9    8     2.32612849784480E-09   3.95441844633616E-08
 10    8     1.85509248765187E-07   3.33916647777336E-06
 11    8     1.24152844291143E-08   2.35890404153172E-07
 12    8     2.59771304900630E-10   5.19542609801260E-09
 13    8     5.10470688706124E-21   1.07198844628286E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00833197410877E-24   3.41416435598491E-23
  9    9     4.25247294089215E-22   7.65445129360587E-21
 10    9     7.67785707270721E-07   1.45879284381437E-05
 11    9     9.91014204234589E-10   1.98202840846918E-08
 12    9     1.53247023259688E-16   3.21818748845344E-15
 13    9     8.09671505701493E-17   1.78127731254329E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43326583136604E-07   1.88665316627321E-05
 11   10     1.50028755516121E-07   3.15060386583855E-06
 12   10     4.19092364096104E-06   9.22003201011429E-05
 13   10     7.30292962560727E-11   1.67967381388967E-09
 14   10     1.35022640645211E-08   3.24054337548506E-07
 15   10     1.85051643790539E-20   4.62629109476347E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
