    time    temp    dens
   2.45390356094825E+01   2.49219551712840E-02   2.67388345529444E-02
     nin     zin       y       x
  1    0     1.23465369927158E-10   1.23465369927158E-10
  0    1     4.31396481745374E-12   4.31396481745374E-12
  1    1     2.78475715748756E-16   5.56951431497512E-16
  2    1     2.00287443385000E-08   6.00862330154999E-08
  1    2     1.59878281110548E-15   4.79634843331644E-15
  2    2     1.54871010736746E-04   6.19484042946984E-04
  4    2     1.94362156474438E-16   1.16617293884663E-15
  3    3     1.44314407846243E-08   8.65886447077459E-08
  4    3     1.68868988353232E-09   1.18208291847262E-08
  5    3     4.97923953686383E-17   3.98339162949106E-16
  6    3     9.15372074016705E-25   8.23834866615035E-24
  3    4     1.65073795474629E-20   1.15551656832241E-19
  5    4     8.76940587237278E-07   7.89246528513551E-06
  6    4     3.69892514691840E-07   3.69892514691840E-06
  7    4     3.55512971923997E-13   3.91064269116397E-12
  8    4     1.30323460206486E-23   1.56388152247783E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44986829559011E-15   7.44986829559011E-14
  6    5     2.29219685879764E-08   2.52141654467740E-07
  7    5     1.78658827155078E-18   2.14390592586094E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843388874630E-07   7.93012066649556E-06
  7    6     6.53542119858418E-08   8.49604755815943E-07
  8    6     5.55029165855795E-08   7.77040832198113E-07
  9    6     2.89689660228531E-14   4.34534490342797E-13
 10    6     5.40052372548041E-15   8.64083796076866E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56417257282494E-19   4.63342434467242E-18
  7    7     3.49513386200760E-10   4.89318740681064E-09
  8    7     1.00004579734074E-05   1.50006869601111E-04
  9    7     1.73814965401645E-08   2.78103944642632E-07
 10    7     6.13760635592870E-10   1.04339308050788E-08
 11    7     1.38056530809889E-19   2.48501755457801E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35086853446208E-22   2.02630280169311E-21
  8    8     1.81297624505703E-07   2.90076199209124E-06
  9    8     2.29605499597810E-09   3.90329349316277E-08
 10    8     1.85509249247534E-07   3.33916648645562E-06
 11    8     4.26478647243621E-07   8.10309429762880E-06
 12    8     2.81846239214965E-07   5.63692478429930E-06
 13    8     1.21264259005844E-09   2.54654943912272E-08
 14    8     2.96156673339160E-09   6.51544681346151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03469336873934E-24   1.53589787268569E-22
  9    9     4.39793491464109E-22   7.91628284635397E-21
 10    9     3.53722353298138E-07   6.72072471266462E-06
 11    9     2.99252913013625E-07   5.98505826027250E-06
 12    9     9.17843204689262E-09   1.92747072984745E-07
 13    9     1.78495838607094E-07   3.92690844935607E-06
 14    9     5.84765896339259E-13   1.34496156158030E-11
 15    9     1.32234082510209E-22   3.17361798024501E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63482900866613E-07   7.26965801733226E-06
 11   10     1.39634024897025E-07   2.93231452283752E-06
 12   10     4.00946734453245E-06   8.82082815797140E-05
 13   10     9.43668470809580E-10   2.17043748286204E-08
 14   10     2.16487541419061E-08   5.19570099405747E-07
 15   10     9.44998535920697E-18   2.36249633980174E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58707423866675E-25   3.33285590120018E-24
 11   11     4.27349844102876E-21   9.40169657026327E-20
 12   11     4.62926733236666E-10   1.06473148644433E-08
 13   11     1.81733807246474E-09   4.36161137391538E-08
 14   11     6.32400208524658E-08   1.58100052131164E-06
 15   11     1.23040636027270E-13   3.19905653670902E-12
 16   11     8.15593314285650E-20   2.20210194857126E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80130901353915E-13   6.72314163249397E-12
 13   12     1.93593753366751E-08   4.83984383416877E-07
 14   12     5.12991435846648E-09   1.33377773320128E-07
 15   12     1.39027429221730E-09   3.75374058898672E-08
 16   12     1.12224327195803E-09   3.14228116148247E-08
 17   12     3.64909338579719E-15   1.05823708188119E-13
 18   12     1.71677570618489E-21   5.15032711855466E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
