    time    temp    dens
   2.16099083939240E-01   1.03971308719946E+00   3.91521998575968E+04
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64263396100011E-23   6.07774565570039E-22
 23   15     9.92477337702018E-24   3.77141388326767E-22
 24   15     1.07492527448206E-22   4.19220857048003E-21
 25   15     4.36159041202275E-22   1.74463616480910E-20
 26   15     8.30726399923367E-15   3.40597823968581E-13
 27   15     2.27061921212630E-15   9.53660069093045E-14
 28   15     6.53006864597461E-08   2.80792951776908E-06
 29   15     1.27152080717327E-15   5.59469155156241E-14
 30   15     2.26030784253534E-11   1.01713852914090E-09
 31   15     1.93740258811850E-15   8.91205190534508E-14
 32   15     6.85121069055141E-10   3.22006902455916E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03323131722528E-23   8.13292526890113E-22
 25   16     9.03951476834432E-18   3.70620105502117E-16
 26   16     5.07416517363812E-15   2.13114937292801E-13
 27   16     8.88563573086343E-15   3.82082336427127E-13
 28   16     9.25156648104139E-14   4.07068925165821E-12
 29   16     1.16849137746853E-14   5.25821119860839E-13
 30   16     1.42998990804290E-11   6.57795357699735E-10
 31   16     2.02386071430466E-14   9.51214535723189E-13
 32   16     6.99063892736414E-09   3.35550668513479E-07
 33   16     8.47232416324077E-15   4.15143883998798E-13
 34   16     1.77714596174120E-10   8.88572980870601E-09
 35   16     9.73088165696854E-25   4.96274964505395E-23
 36   16     1.52865315440906E-25   7.94899640292709E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09273219414728E-24   4.58947521541856E-23
 26   17     6.42119289272975E-23   2.76111294387379E-21
 27   17     1.60524335710638E-22   7.06307077126809E-21
 28   17     1.64933459548944E-18   7.42200567970248E-17
 29   17     2.80053537224271E-17   1.28824627123165E-15
 30   17     1.94404746184776E-14   9.13702307068448E-13
 31   17     1.31999428804840E-15   6.33597258263231E-14
 32   17     5.49681647023620E-13   2.69344007041574E-11
 33   17     9.28624876187567E-15   4.64312438093784E-13
 34   17     3.32660826136808E-09   1.69657021329772E-07
 35   17     9.89522700562840E-16   5.14551804292677E-14
 36   17     1.87233260588516E-15   9.92336281119133E-14
 37   17     2.03798662034101E-23   1.10051277498415E-21
 38   17     1.03108880505062E-24   5.67098842777840E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57058465272329E-25   7.06763093725481E-24
 28   18     8.78100467483828E-23   4.03926215042561E-21
 29   18     5.44823146247082E-21   2.56066878736129E-19
 30   18     7.48114556384463E-19   3.59094987064542E-17
 31   18     1.28589733538541E-16   6.30089694338850E-15
 32   18     4.15623962107057E-14   2.07811981053528E-12
 33   18     3.16838963893612E-15   1.61587871585742E-13
 34   18     2.61859176427711E-10   1.36166771742410E-08
 35   18     4.25073804415746E-14   2.25289116340345E-12
 36   18     2.42505228478616E-12   1.30952823378453E-10
 37   18     6.56800387980203E-14   3.61240213389112E-12
 38   18     6.18427463310624E-09   3.46319379453950E-07
 39   18     4.63370341571974E-19   2.64121094696025E-17
 40   18     1.18227265987497E-17   6.85718142727483E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.02919447518525E-24   1.81751668511115E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05488516204220E-22   1.49689372940068E-20
 31   19     2.76447153168634E-20   1.38223576584317E-18
 32   19     2.33086026777268E-17   1.18873873656407E-15
 33   19     8.33256303678140E-18   4.33293277912633E-16
 34   19     5.77778880366467E-16   3.06222806594227E-14
 35   19     2.03891976483833E-16   1.10101667301270E-14
 36   19     2.34393282350745E-14   1.28916305292910E-12
 37   19     3.38047155189652E-15   1.89306406906205E-13
 38   19     1.10088818530225E-10   6.27506265622282E-09
 39   19     1.26997971202437E-14   7.36588232974133E-13
 40   19     7.82967035844323E-10   4.61950551148151E-08
 41   19     8.03336048523022E-15   4.82001629113813E-13
 42   19     7.36064488704817E-10   4.48999338109938E-08
 43   19     3.30841902712768E-16   2.05121979681916E-14
 44   19     3.69687356450067E-15   2.32903034563542E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.79376113455720E-25   4.48481817862417E-23
 32   20     6.33859962468015E-23   3.29607180483368E-21
 33   20     4.70130372384179E-22   2.49169097363615E-20
 34   20     3.85145627672175E-20   2.07978638942975E-18
 35   20     5.20098945631248E-17   2.86054420097187E-15
 36   20     3.20216878363984E-13   1.79321451883831E-11
 37   20     7.35998265173550E-16   4.19519011148923E-14
 38   20     1.20121940866386E-11   6.96707257025036E-10
 39   20     7.38446792627435E-15   4.35683607650187E-13
 40   20     1.23654636769248E-11   7.41927820615488E-10
 41   20     7.39730997527089E-13   4.51235908491524E-11
 42   20     4.16422500814729E-09   2.58181950505132E-07
 43   20     4.18349540085568E-18   2.63560210253908E-16
 44   20     1.04547329926014E-13   6.69102911526490E-12
 45   20     1.31776788262971E-22   8.56549123709312E-21
 46   20     1.48483425297963E-19   9.79990606966558E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52879417669974E-21   8.40836797184858E-20
 35   21     5.40758686693789E-21   3.02824864548522E-19
 36   21     2.83963870433155E-19   1.61859406146898E-17
 37   21     3.03069080043324E-19   1.75780066425128E-17
 38   21     9.31928366824429E-18   5.49837736426413E-16
 39   21     6.18116565109857E-17   3.70869939065914E-15
 40   21     3.28763760110908E-11   2.00545893667654E-09
 41   21     2.23485271567268E-15   1.38560868371706E-13
 42   21     5.45354938138428E-13   3.43573611027210E-11
 43   21     7.10435209199583E-15   4.54678533887733E-13
 44   21     4.48000979684681E-10   2.91200636795043E-08
 45   21     3.53988069275238E-14   2.33632125721657E-12
 46   21     1.03552996832389E-09   6.93805078777007E-08
 47   21     2.91813386419774E-15   1.98433102765446E-13
 48   21     6.10793239917751E-13   4.21447335543248E-11
 49   21     6.71460950510889E-20   4.70022665357623E-18
 50   21     1.69006446495995E-20   1.19994577012157E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
