    time    temp    dens
   3.58300000000000E-03   2.32492551327125E-01   7.14499999999998E+09
     nin     zin       y       x
  1    0     8.74376627930289E-01   8.74376627930289E-01
  0    1     4.66740304048897E-18   4.66740304048897E-18
  1    1     4.35648387189891E-16   8.71296774379781E-16
  2    1     2.35321559328215E-10   7.05964677984644E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81637685332244E-09   7.26550741328974E-09
  4    2     2.75076675764786E-07   1.65046005458872E-06
  3    3     2.24701511319797E-25   1.34820906791878E-24
  4    3     8.56696467206690E-22   5.99687527044683E-21
  5    3     1.69240428902889E-21   1.35392343122311E-20
  6    3     1.17935191731103E-10   1.06141672557993E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92320119243263E-17   2.63088107318937E-16
  6    4     9.24413461451450E-17   9.24413461451450E-16
  7    4     1.11160767853397E-16   1.22276844638737E-15
  8    4     6.06135824801393E-07   7.27362989761671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88099555592385E-21   4.26909511151623E-20
  7    5     1.59525053586419E-18   1.91430064303703E-17
  8    5     2.71783818736875E-16   3.53318964357938E-15
  9    5     2.41909164622603E-08   3.38672830471644E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46293583882969E-19   3.44811017436156E-18
  9    6     1.75137122883416E-18   2.62705684325124E-17
 10    6     2.52335297048289E-18   4.03736475277263E-17
 11    6     1.16887453663486E-09   1.98708671227925E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.79891735214140E-22   1.24782677634262E-20
 10    7     9.93198529406570E-21   1.68843749999117E-19
 11    7     8.94800303376124E-21   1.61064054607702E-19
 12    7     1.87674779350585E-21   3.56582080766112E-20
 13    7     2.73684465469458E-12   5.47368930938916E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.87165959095043E-24   1.57433191819009E-22
