    time    temp    dens
   7.07601517835611E-01   7.92171930290397E-01   1.11518951902315E+03
     nin     zin       y       x
  1    0     1.24898820757276E-03   1.24898820757276E-03
  0    1     3.57080975221812E-11   3.57080975221812E-11
  1    1     4.16694061819907E-10   8.33388123639814E-10
  2    1     3.97199763817744E-09   1.19159929145323E-08
  1    2     1.39979506973262E-18   4.19938520919785E-18
  2    2     1.54806403152931E-04   6.19225612611724E-04
  4    2     9.08156826340171E-08   5.44894095804102E-07
  3    3     1.63312461815730E-16   9.79874770894379E-16
  4    3     1.36319669602238E-11   9.54237687215663E-11
  5    3     2.48533264419895E-12   1.98826611535916E-11
  6    3     1.93780646517105E-06   1.74402581865395E-05
  3    4     8.12591332403513E-25   5.68813932682459E-24
  5    4     6.20380129616654E-10   5.58342116654989E-09
  6    4     4.30053686190662E-07   4.30053686190662E-06
  7    4     1.62169875091664E-13   1.78386862600831E-12
  8    4     4.75323659660741E-09   5.70388391592889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86425799873173E-23   1.86425799873173E-22
  6    5     2.48579269408830E-11   2.73437196349713E-10
  7    5     1.18300229499377E-10   1.41960275399252E-09
  8    5     2.48479385380060E-08   3.23023200994078E-07
  9    5     5.10531880379969E-12   7.14744632531957E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49508842963377E-11   1.79410611556053E-10
  7    6     1.51181139283777E-10   1.96535481068910E-09
  8    6     1.87670724834457E-08   2.62739014768239E-07
  9    6     2.34457212810359E-10   3.51685819215538E-09
 10    6     1.01801234247272E-05   1.62881974795636E-04
 11    6     2.12976781068566E-10   3.62060527816563E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49713632210702E-25   1.23462772187391E-23
  7    7     3.73460991043793E-16   5.22845387461310E-15
  8    7     3.16203104810249E-09   4.74304657215374E-08
  9    7     6.04797191949644E-09   9.67675507119430E-08
 10    7     1.49406021679837E-08   2.53990236855723E-07
 11    7     1.04307279778944E-08   1.87753103602099E-07
 12    7     1.34652334832468E-08   2.55839436181690E-07
 13    7     1.92636948670079E-06   3.85273897340158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96703402374556E-13   3.14725443799290E-12
  9    8     9.80884889820140E-16   1.66750431269424E-14
