    time    temp    dens
   3.47117430278766E+02   1.00000000000000E-02   9.44682087178143E-06
     nin     zin       y       x
  1    0     5.68614901317951E-10   5.68614901317951E-10
  0    1     1.39511907911896E-10   1.39511907911896E-10
  1    1     3.04789611430595E-16   6.09579222861190E-16
  2    1     2.01398879691506E-08   6.04196639074519E-08
  1    2     1.30788890048221E-14   3.92366670144664E-14
  2    2     1.58896256546844E-04   6.35585026187376E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202397779293E-08   8.59214386675758E-08
  4    3     1.68870690265263E-09   1.18209483185684E-08
  5    3     7.19097161379166E-20   5.75277729103333E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34934874703495E-20   9.44544122924468E-20
  5    4     8.76940544104699E-07   7.89246489694229E-06
  6    4     3.69892549935614E-07   3.69892549935614E-06
  7    4     2.00416805791227E-17   2.20458486370350E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26600005612065E-15   7.26600005612065E-14
  6    5     2.29223198571736E-08   2.52145518428909E-07
  7    5     2.61642537289060E-21   3.13971044746872E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580417033E-07   7.93012296500440E-06
  7    6     6.53542289476259E-08   8.49604976319137E-07
  8    6     5.55029269385673E-08   7.77040977139942E-07
  9    6     2.04199819035539E-20   3.06299728553308E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44427052428975E-19   3.17755168157668E-18
  7    7     3.49507080037797E-10   4.89309912052915E-09
  8    7     1.00004579864458E-05   1.50006869796686E-04
  9    7     1.72668117133258E-17   2.76268987413214E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16013951843235E-23   3.24020927764853E-22
  8    8     1.99262617856382E-07   3.18820188570212E-06
  9    8     2.32612842350633E-09   3.95441831996077E-08
 10    8     1.85509248753028E-07   3.33916647755451E-06
 11    8     1.19699317435283E-10   2.27428703127038E-09
 12    8     3.03132428366237E-14   6.06264856732474E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82375321383754E-25   4.80038046352382E-24
  9    9     4.16697397617775E-22   7.50055315711995E-21
 10    9     7.80081292378150E-07   1.48215445551848E-05
 11    9     1.36381060234807E-13   2.72762120469614E-12
 12    9     3.25771036464307E-21   6.84119176575045E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577189659764E-07   1.88915437931953E-05
 11   10     1.50028673762414E-07   3.15060214901069E-06
 12   10     4.19092366212022E-06   9.22003205666448E-05
 13   10     2.50765374388193E-12   5.76760361092843E-11
 14   10     7.21313235139003E-09   1.73115176433361E-07
 15   10     1.67483269517550E-21   4.18708173793876E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20149487753153E-21   9.24328873056937E-20
 12   11     1.40683431746486E-09   3.23571893016918E-08
 13   11     1.62100850575236E-08   3.89042041380565E-07
 14   11     1.47950393375467E-09   3.69875983438668E-08
 15   11     2.82017777211504E-18   7.33246220749911E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31062704957327E-11   1.03455049189758E-09
 13   12     8.11189499867465E-08   2.02797374966866E-06
 14   12     5.13108467967183E-09   1.33408201671468E-07
 15   12     9.37477916888225E-10   2.53119037559821E-08
 16   12     1.11894646087268E-09   3.13305009044350E-08
 17   12     6.04778314183693E-19   1.75385711113271E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687936046846E-22   1.90498863372180E-20
 14   13     4.92753024489955E-10   1.33043316612288E-08
 15   13     1.67148823208304E-12   4.68016704983252E-11
 16   13     3.75125602073576E-10   1.08786424601337E-08
 17   13     3.10682579339514E-18   9.32047738018543E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97079289136428E-12   5.51822009581998E-11
 15   14     3.11964231281926E-10   9.04696270717585E-09
 16   14     1.49537303051834E-09   4.48611909155503E-08
 17   14     2.23275134583429E-09   6.92152917208630E-08
 18   14     8.81212634014764E-09   2.81988042884724E-07
