    time    temp    dens
   7.09261569066100E-01   7.90971774422498E-01   1.10737741318460E+03
     nin     zin       y       x
  1    0     6.36005673381753E-04   6.36005673381753E-04
  0    1     3.42441057887471E-11   3.42441057887471E-11
  1    1     3.13260095251793E-10   6.26520190503586E-10
  2    1     3.11308076691307E-09   9.33924230073922E-09
  1    2     1.55118122131072E-18   4.65354366393215E-18
  2    2     1.54810956213430E-04   6.19243824853719E-04
  4    2     9.06851276275548E-08   5.44110765765329E-07
  3    3     3.23374387281095E-16   1.94024632368657E-15
  4    3     2.20892014796266E-11   1.54624410357386E-10
  5    3     2.22047428117049E-12   1.77637942493639E-11
  6    3     1.93110163956279E-06   1.73799147560651E-05
  3    4     2.36338466541658E-24   1.65436926579161E-23
  5    4     8.54736054298071E-10   7.69262448868264E-09
  6    4     4.30938210414122E-07   4.30938210414122E-06
  7    4     8.32754416395147E-14   9.16029858034662E-13
  8    4     4.50594653866230E-09   5.40713584639476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99860116906093E-23   4.99860116906093E-22
  6    5     4.07545911119589E-11   4.48300502231548E-10
  7    5     2.01278153262275E-10   2.41533783914730E-09
  8    5     2.41295161038855E-08   3.13683709350511E-07
  9    5     2.56751998983947E-12   3.59452798577526E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73792675378834E-11   4.48551210454601E-10
  7    6     2.86146488967630E-10   3.71990435657919E-09
  8    6     2.21466232656995E-08   3.10052725719793E-07
  9    6     1.44270911544088E-10   2.16406367316133E-09
 10    6     1.01646907236727E-05   1.62635051578763E-04
 11    6     1.09549957320465E-10   1.86234927444791E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44307056208539E-24   5.77599173071100E-23
  7    7     1.17980452526645E-15   1.65172633537304E-14
  8    7     5.52023021951619E-09   8.28034532927428E-08
  9    7     9.07528636049135E-09   1.45204581767862E-07
 10    7     1.87789982209058E-08   3.19242969755399E-07
 11    7     1.20578172072846E-08   2.17040709731122E-07
 12    7     2.06536031869956E-08   3.92418460552916E-07
 13    7     1.90770057957636E-06   3.81540115915272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27446752578504E-13   8.43914804125607E-12
  9    8     2.55817578948642E-15   4.34889884212691E-14
 10    8     8.42257483433413E-12   1.51606347018014E-10
 11    8     2.93298728570441E-10   5.57267584283838E-09
 12    8     9.84573022962284E-09   1.96914604592457E-07
 13    8     1.06845437265924E-07   2.24375418258439E-06
 14    8     4.18922625072590E-06   9.21629775159697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67531057871254E-15   1.64830900995538E-13
 11    9     1.35575705309484E-14   2.71151410618967E-13
 12    9     8.19538368579875E-11   1.72103057401774E-09
 13    9     4.46480240217214E-09   9.82256528477870E-08
 14    9     2.30253686178648E-10   5.29583478210890E-09
 15    9     5.75123258679450E-10   1.38029582083068E-08
 16    9     1.05893131015327E-07   2.64732827538318E-06
 17    9     1.43771448568361E-11   3.73805766277739E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10265887243583E-20   4.20531774487167E-19
 11   10     9.28459197388544E-17   1.94976431451594E-15
 12   10     6.27342725272691E-14   1.38015399559992E-12
 13   10     6.97950617546881E-13   1.60528642035783E-11
 14   10     6.86099439646155E-11   1.64663865515077E-09
 15   10     1.36093090235502E-09   3.40232725588755E-08
 16   10     1.22607704479544E-09   3.18780031646814E-08
 17   10     2.07518241450979E-10   5.60299251917642E-09
 18   10     1.31778228208075E-09   3.68979038982610E-08
 19   10     4.40565516040061E-11   1.27763999651618E-09
 20   10     6.15449679480904E-10   1.84634903844271E-08
 21   10     6.78477590061630E-11   2.10328052919105E-09
 22   10     2.37996276769969E-09   7.61588085663901E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20325466459512E-20   1.42674857285688E-18
 13   11     2.26554635929963E-18   5.43731126231911E-17
 14   11     2.51994079014586E-14   6.29985197536465E-13
 15   11     7.55727660262197E-14   1.96489191668171E-12
 16   11     2.91446340591503E-12   7.86905119597059E-11
 17   11     2.24892972637616E-12   6.29700323385325E-11
 18   11     3.37817877345754E-11   9.79671844302688E-10
 19   11     7.02628761407281E-12   2.10788628422184E-10
 20   11     2.58688872415378E-10   8.01935504487672E-09
 21   11     1.58936065054018E-08   5.08595408172856E-07
 22   11     9.40151452752083E-13   3.10249979408187E-11
 23   11     7.10919055159688E-16   2.41712478754294E-14
 24   11     2.05182061488543E-13   7.18137215209901E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.12859412657292E-22   1.03214853164323E-20
