    time    temp    dens
   2.37677711506224E+02   1.00000000000000E-02   2.94272429651001E-05
     nin     zin       y       x
  1    0     4.40633817079554E-10   4.40633817079554E-10
  0    1     7.59166755811574E-11   7.59166755811574E-11
  1    1     3.00699128712924E-16   6.01398257425847E-16
  2    1     2.01379271771285E-08   6.04137815313856E-08
  1    2     9.15817799789818E-15   2.74745339936945E-14
  2    2     1.57158824734314E-04   6.28635298937257E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43222046065189E-08   8.59332276391137E-08
  4    3     1.68870679163140E-09   1.18209475414198E-08
  5    3     1.74043618132157E-19   1.39234894505725E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35459357545528E-20   9.48215502818693E-20
  5    4     8.76940544855256E-07   7.89246490369730E-06
  6    4     3.69892549331153E-07   3.69892549331153E-06
  7    4     6.30746407612268E-17   6.93821048373495E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26874468594644E-15   7.26874468594644E-14
  6    5     2.29223196898821E-08   2.52145516588703E-07
  7    5     6.31623871903672E-21   7.57948646284407E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580713099E-07   7.93012296855719E-06
  7    6     6.53542286498361E-08   8.49604972447869E-07
  8    6     5.55029267621774E-08   7.77040974670484E-07
  9    6     4.97000863930537E-20   7.45501295895806E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77461408646676E-19   3.60699831240678E-18
  7    7     3.49507184709431E-10   4.89310058593204E-09
  8    7     1.00004579867022E-05   1.50006869800534E-04
