    time    temp    dens
   4.68587425438903E-01   8.86891249650588E-01   3.84010461796420E+03
     nin     zin       y       x
  1    0     3.88712450056500E-01   3.88712450056500E-01
  0    1     1.11216680370212E-11   1.11216680370212E-11
  1    1     2.95404046733404E-10   5.90808093466809E-10
  2    1     1.00241438249687E-07   3.00724314749062E-07
  1    2     2.72440698820333E-21   8.17322096460999E-21
  2    2     1.31046151016802E-04   5.24184604067207E-04
  4    2     1.11916215609744E-07   6.71497293658467E-07
  3    3     1.72299584698356E-19   1.03379750819014E-18
  4    3     6.56349497808226E-13   4.59444648465758E-12
  5    3     7.89492517272012E-13   6.31594013817610E-12
  6    3     2.40914246578002E-06   2.16822821920202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29628201590784E-12   1.16665381431705E-11
  6    4     3.92935765611836E-08   3.92935765611836E-07
  7    4     6.14546688326262E-12   6.76001357158888E-11
  8    4     1.06640589334203E-07   1.27968707201044E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31029445792477E-14   5.84132390371725E-13
  7    5     1.08304708649580E-12   1.29965650379496E-11
  8    5     1.47781550663611E-07   1.92116015862695E-06
  9    5     6.02727148226759E-09   8.43818007517462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31058954622558E-16   1.57270745547070E-15
  7    6     4.05437925441850E-13   5.27069303074404E-12
  8    6     7.62842230015100E-12   1.06797912202114E-10
  9    6     1.01376988691910E-11   1.52065483037865E-10
 10    6     1.14349990558201E-05   1.82959984893122E-04
 11    6     6.84915514078312E-08   1.16435637393313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37203703165111E-21   7.52085184431155E-20
  8    7     3.30073146142209E-12   4.95109719213313E-11
  9    7     7.67032636882110E-12   1.22725221901138E-10
 10    7     2.81884871473807E-11   4.79204281505472E-10
 11    7     2.53951401136202E-11   4.57112522045163E-10
 12    7     2.70711636034391E-10   5.14352108465343E-09
 13    7     1.96241130579293E-06   3.92482261158585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02013271273878E-18   1.63221234038206E-17
  9    8     4.07882636192262E-21   6.93400481526845E-20
 10    8     6.77418558480163E-17   1.21935340526429E-15
 11    8     1.52544318112995E-13   2.89834204414690E-12
 12    8     6.19307724382968E-12   1.23861544876594E-10
 13    8     4.34019003342144E-10   9.11439907018503E-09
 14    8     2.15369512794840E-06   4.73812928148649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34661682788986E-20   8.25857197299073E-19
 11    9     5.33728996048753E-20   1.06745799209751E-18
 12    9     5.83881059331228E-16   1.22615022459558E-14
 13    9     2.59534710396307E-12   5.70976362871874E-11
 14    9     1.44512104278401E-13   3.32377839840323E-12
 15    9     4.23898057039501E-13   1.01735533689480E-11
 16    9     3.84341741084769E-08   9.60854352711922E-07
 17    9     1.76142485164552E-09   4.57970461427835E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55935411166123E-25   7.47464363448859E-24
 12   10     1.81323884915990E-20   3.98912546815178E-19
 13   10     8.19111538447730E-19   1.88395653842978E-17
 14   10     1.17991739461338E-14   2.83180174707211E-13
 15   10     7.48502377949720E-13   1.87125594487430E-11
 16   10     1.15187039842270E-12   2.99486303589901E-11
 17   10     2.50993017926505E-13   6.77681148401564E-12
 18   10     1.56494874533760E-12   4.38185648694529E-11
 19   10     1.11178886867460E-13   3.22418771915635E-12
 20   10     7.54347193904001E-13   2.26304158171200E-11
 21   10     3.27239853760701E-13   1.01444354665817E-11
 22   10     4.49351710219616E-09   1.43792547270277E-07
 23   10     4.13459119903671E-24   1.36441509568212E-22
 24   10     1.09430155213303E-23   3.72062527725231E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.76644386064544E-25   4.23946526554906E-24
 14   11     7.59709285479635E-21   1.89927321369909E-19
 15   11     3.26354960732223E-20   8.48522897903780E-19
 16   11     1.72102651439629E-18   4.64677158886997E-17
 17   11     1.92138748832968E-17   5.37988496732310E-16
 18   11     3.41016245886715E-16   9.88947113071475E-15
 19   11     6.02023304153183E-16   1.80606991245955E-14
 20   11     2.10813803680674E-13   6.53522791410088E-12
 21   11     2.55431395555302E-10   8.17380465776965E-09
 22   11     6.59929387149673E-12   2.17776697759392E-10
 23   11     3.16684256224985E-13   1.07672647116495E-11
 24   11     1.89649477838930E-09   6.63773172436256E-08
 25   11     1.42721909797774E-22   5.13798875271986E-21
 26   11     6.75870838871302E-24   2.50072210382382E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
