    time    temp    dens
   2.47658343572119E-01   1.04032334829039E+00   2.60109404571157E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20724632220065E-23   1.17802897021618E-21
 17   12     9.38052150813802E-23   2.72035123736003E-21
 18   12     1.30526600548490E-17   3.91579801645469E-16
 19   12     9.58011110272151E-18   2.96983444184367E-16
 20   12     2.94940008902237E-16   9.43808028487160E-15
 21   12     2.09374317658164E-15   6.90935248271941E-14
 22   12     7.82513804007057E-08   2.66054693362399E-06
 23   12     3.01846416444093E-16   1.05646245755433E-14
 24   12     9.89553717235847E-11   3.56239338204905E-09
 25   12     1.81804113702566E-17   6.72675220699496E-16
 26   12     7.56669102040357E-13   2.87534258775336E-11
 27   12     4.85323359741681E-20   1.89276110299255E-18
 28   12     5.15748343896636E-15   2.06299337558654E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.93169525930666E-25   2.14882553038506E-23
 19   13     2.41144579628504E-24   7.71662654811211E-23
 20   13     7.95973964528931E-15   2.62671408294547E-13
 21   13     2.16312002951146E-15   7.35460810033898E-14
 22   13     9.13043079121380E-14   3.19565077692483E-12
 23   13     6.95004639410681E-15   2.50201670187845E-13
 24   13     1.42839724401946E-12   5.28506980287201E-11
 25   13     8.65578221110657E-15   3.28919724022050E-13
 26   13     5.41294675422032E-09   2.11104923414592E-07
 27   13     6.53503291840597E-15   2.61401316736239E-13
 28   13     4.06681515678994E-09   1.66739421428387E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34899837010348E-23   4.31679478433113E-22
 19   14     1.53421755136446E-22   5.06291791950273E-21
 20   14     8.89036546140704E-21   3.02272425687839E-19
 21   14     1.07248243930252E-20   3.75368853755883E-19
 22   14     1.50498363017581E-19   5.41794106863292E-18
 23   14     1.10308746619431E-16   4.08142362491895E-15
 24   14     2.94646846211201E-14   1.11965801560257E-12
 25   14     4.46646379613068E-15   1.74192088049096E-13
 26   14     1.15179250625482E-14   4.60717002501926E-13
 27   14     1.20147233991204E-14   4.92603659363937E-13
 28   14     4.35535420142124E-08   1.82924876459692E-06
 29   14     1.06783733062007E-21   4.59170052166630E-20
 30   14     5.40817178923374E-21   2.37959558726285E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.95735396822125E-23   3.68422096824186E-21
 23   15     5.86316031642788E-23   2.22800092024260E-21
 24   15     4.69116717340128E-22   1.82955519762650E-20
 25   15     1.59310303404376E-21   6.37241213617506E-20
 26   15     1.51454832160099E-14   6.20964811856407E-13
 27   15     4.14112599329188E-15   1.73927291718259E-13
 28   15     8.54650060166472E-08   3.67499525871583E-06
 29   15     1.09830473064228E-15   4.83254081482602E-14
 30   15     2.89769597820405E-11   1.30396319019182E-09
 31   15     1.59039936594473E-15   7.31583708334577E-14
 32   15     3.58812416405746E-10   1.68641835710701E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.84112455651560E-23   2.33644982260624E-21
 25   16     1.86451054949025E-17   7.64449325291002E-16
 26   16     1.04628200530791E-14   4.39438442229320E-13
 27   16     1.83260432728586E-14   7.88019860732919E-13
 28   16     1.92584424662504E-13   8.47371468515016E-12
 29   16     2.37923824304665E-14   1.07065720937099E-12
 30   16     4.13463761953346E-11   1.90193330498539E-09
 31   16     3.79169423522201E-14   1.78209629055434E-12
 32   16     8.62201648876543E-09   4.13856791460740E-07
 33   16     6.63549944110791E-15   3.25139472614288E-13
 34   16     8.78430058832730E-11   4.39215029416365E-09
 35   16     3.08877167166884E-25   1.57527355255111E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55170601883094E-24   1.49171652790899E-22
 26   17     2.10235030097545E-22   9.04010629419445E-21
 27   17     5.25454909109678E-22   2.31200160008258E-20
 28   17     7.50049836845237E-18   3.37522426580357E-16
 29   17     5.47490310329264E-17   2.51845542751461E-15
 30   17     3.78900762467271E-14   1.78083358359618E-12
 31   17     2.56279409825900E-15   1.23014116716432E-13
 32   17     1.41234306875133E-12   6.92048103688154E-11
 33   17     1.73996000646651E-14   8.69980003233253E-13
 34   17     3.94541361524068E-09   2.01216094377275E-07
 35   17     7.44997263029482E-16   3.87398576775330E-14
 36   17     8.85911245307806E-16   4.69532960013137E-14
 37   17     6.13265967050074E-24   3.31163622207040E-22
 38   17     1.95570223494453E-25   1.07563622921949E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.83735118555130E-25   2.17680803349808E-23
 28   18     2.69638723979709E-22   1.24033813030666E-20
 29   18     2.17558435855545E-20   1.02252464852106E-18
 30   18     2.77881520707898E-18   1.33383129939791E-16
 31   18     2.40553736063399E-16   1.17871330671065E-14
 32   18     8.40686329575556E-14   4.20343164787778E-12
 33   18     5.92351554176089E-15   3.02099292629805E-13
 34   18     7.55022488832042E-10   3.92611694192662E-08
 35   18     7.78443689060495E-14   4.12575155202062E-12
 36   18     6.40954688376810E-12   3.46115531723477E-10
 37   18     1.20184736093995E-13   6.61016048516972E-12
 38   18     7.16951981141745E-09   4.01493109439377E-07
 39   18     3.43021946937347E-19   1.95522509754288E-17
 40   18     5.48745542302877E-18   3.18272414535669E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.61248702278112E-25   3.36749221366867E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17383286390112E-25   5.63439774672536E-24
 30   19     9.70216067567766E-22   4.75405873108205E-20
 31   19     1.25550081658531E-19   6.27750408292656E-18
 32   19     1.05925082534246E-16   5.40217920924656E-15
 33   19     3.78641010893638E-17   1.96893325664692E-15
 34   19     2.55994458829117E-15   1.35677063179432E-13
 35   19     4.73611654810303E-16   2.55750293597564E-14
 36   19     4.40395189696695E-14   2.42217354333182E-12
 37   19     6.27063536194335E-15   3.51155580268828E-13
 38   19     3.01173435249324E-10   1.71668858092115E-08
 39   19     2.21602415370700E-14   1.28529400915006E-12
 40   19     1.37588796263740E-09   8.11773897956066E-08
 41   19     9.10185127802743E-15   5.46111076681646E-13
 42   19     5.24938722873894E-10   3.20212620953075E-08
 43   19     1.49719743139510E-16   9.28262407464963E-15
 44   19     1.05086426520412E-15   6.62044487078592E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05364446947917E-25   5.26822234739585E-24
 31   20     6.20011378536791E-24   3.16205803053763E-22
 32   20     4.08556024957557E-22   2.12449132977930E-20
 33   20     1.50431211236404E-21   7.97285419552939E-20
 34   20     1.38371580454642E-19   7.47206534455069E-18
 35   20     2.24177164301549E-16   1.23297440365852E-14
 36   20     1.63318530380405E-12   9.14583770130269E-11
 37   20     2.38270818939493E-15   1.35814366795511E-13
 38   20     4.64344861904931E-11   2.69320019904860E-09
 39   20     1.81344018013876E-14   1.06992970628187E-12
 40   20     3.59215438381956E-11   2.15529263029174E-09
 41   20     1.36415946224330E-12   8.32137271968416E-11
 42   20     4.86593772952650E-09   3.01688139230643E-07
 43   20     3.11756690732872E-18   1.96406715161710E-16
 44   20     4.92646403687807E-14   3.15293698360197E-12
 45   20     3.95760516249663E-23   2.57244335562281E-21
 46   20     2.79181499336896E-20   1.84259789562352E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96189209684967E-25   2.13942173229882E-23
 34   21     1.22812737643012E-20   6.75470057036566E-19
 35   21     4.06597096674230E-20   2.27694374137569E-18
 36   21     1.90270939408638E-18   1.08454435462923E-16
 37   21     1.81659259812202E-18   1.05362370691077E-16
 38   21     5.38677887481635E-17   3.17819953614165E-15
 39   21     1.19536108771969E-16   7.17216652631815E-15
 40   21     9.25127590246875E-11   5.64327830050594E-09
 41   21     4.10125806796215E-15   2.54278000213653E-13
 42   21     1.40863589168619E-12   8.87440611762298E-11
 43   21     1.32081120908722E-14   8.45319173815822E-13
 44   21     9.85360720027370E-10   6.40484468017790E-08
 45   21     4.93921709704788E-14   3.25988328405160E-12
 46   21     9.08551307600471E-10   6.08729376092316E-08
 47   21     1.62395414906421E-15   1.10428882136366E-13
 48   21     2.13018360693670E-13   1.46982668878632E-11
 49   21     1.48801065598503E-20   1.04160745918952E-18
 50   21     2.35650816521750E-21   1.67312079730443E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.39486503271790E-25   7.81124418322021E-24
