    time    temp    dens
   2.00394168429748E-01   1.03469257525379E+00   4.90975373271599E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83072619218160E-23   1.20768154804540E-21
 15   11     1.76138569616719E-22   4.57960281003469E-21
 16   11     1.00740035281768E-20   2.71998095260773E-19
 17   11     2.60510544505789E-18   7.29429524616210E-17
 18   11     4.88509499426327E-17   1.41667754833635E-15
 19   11     7.81264177868713E-17   2.34379253360614E-15
 20   11     2.70111652267727E-14   8.37346122029953E-13
 21   11     2.73734635468884E-11   8.75950833500428E-10
 22   11     2.44660952466473E-12   8.07381143139360E-11
 23   11     6.98190990171605E-13   2.37384936658346E-11
 24   11     5.26528103363675E-09   1.84284836177286E-07
 25   11     5.81401126763003E-20   2.09304405634681E-18
 26   11     7.09939038040740E-21   2.62677444075074E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19764097910007E-23   3.35339474148021E-22
 17   12     2.40849368715355E-23   6.98463169274529E-22
 18   12     5.97589761369640E-19   1.79276928410892E-17
 19   12     4.50742073830260E-19   1.39730042887381E-17
 20   12     1.43731346529499E-17   4.59940308894396E-16
 21   12     7.95409554610443E-16   2.62485153021446E-14
 22   12     6.04046498328826E-08   2.05375809431801E-06
 23   12     2.67177232613292E-16   9.35120314146523E-15
 24   12     1.70232347883462E-10   6.12836452380463E-09
 25   12     6.20807572256215E-17   2.29698801734800E-15
 26   12     5.10451295074478E-12   1.93971492128302E-10
 27   12     6.47516295173731E-19   2.52531355117755E-17
 28   12     1.42520443716534E-13   5.70081774866136E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.55338506374460E-25   8.17083220398271E-24
 20   13     3.04768135411068E-15   1.00573484685652E-13
 21   13     8.27579867879317E-16   2.81377155078968E-14
 22   13     3.50698270151378E-14   1.22744394552982E-12
 23   13     2.68161970546152E-15   9.65383093966148E-14
 24   13     5.36608946070456E-13   1.98545310046069E-11
 25   13     3.33564226597697E-15   1.26754406107125E-13
 26   13     1.32735602899288E-09   5.17668851307222E-08
 27   13     3.01381758773477E-15   1.20552703509391E-13
 28   13     3.75895103644291E-09   1.54116992494159E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56618349390360E-24   8.21178718049151E-23
 19   14     2.91395865618677E-23   9.61606356541635E-22
 20   14     1.69643198016132E-21   5.76786873254850E-20
 21   14     2.02951902303294E-21   7.10331658061529E-20
 22   14     2.81541747783733E-20   1.01355029202144E-18
 23   14     1.44966423229624E-17   5.36375765949609E-16
 24   14     3.60217053204308E-15   1.36882480217637E-13
 25   14     7.12982256615011E-16   2.78063080079854E-14
 26   14     3.47198624026112E-15   1.38879449610445E-13
 27   14     4.74435852629764E-15   1.94518699578203E-13
 28   14     3.56527189718901E-08   1.49741419681938E-06
 29   14     1.60180208255797E-21   6.88774895499929E-20
 30   14     1.80516612561819E-20   7.94273095272003E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.07896123554349E-24   2.24921565715109E-22
 23   15     3.76108527902812E-24   1.42921240603068E-22
 24   15     5.10075973784887E-23   1.98929629776106E-21
 25   15     2.25760606951921E-22   9.03042427807683E-21
 26   15     6.16583906042370E-15   2.52799401477372E-13
 27   15     1.68044578967308E-15   7.05787231662693E-14
 28   15     5.56609921221248E-08   2.39342266125137E-06
 29   15     1.32080883729012E-15   5.81155888407654E-14
 30   15     1.83654008591906E-11   8.26443038663576E-10
 31   15     2.04177258483276E-15   9.39215389023067E-14
 32   15     9.23958684916061E-10   4.34260581910549E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18172206581474E-23   4.72688826325898E-22
 25   16     6.02624320357441E-18   2.47075971346551E-16
 26   16     3.39141712166501E-15   1.42439519109930E-13
 27   16     5.92760965395380E-15   2.54887215120013E-13
 28   16     6.14198477813123E-14   2.70247330237774E-12
 29   16     7.88272527350137E-15   3.54722637307562E-13
 30   16     7.97152856340586E-12   3.66690313916670E-10
 31   16     1.46849870718861E-14   6.90194392378647E-13
 32   16     6.23149965294733E-09   2.99111983341472E-07
 33   16     9.63883396929214E-15   4.72302864495315E-13
 34   16     2.59322342146158E-10   1.29661171073079E-08
 35   16     1.64346240063946E-24   8.38165824326126E-23
 36   16     3.55307198603097E-25   1.84759743273610E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.70195693885879E-25   2.39482191432069E-23
 26   17     3.34172768936991E-23   1.43694290642906E-21
 27   17     8.34367708752874E-23   3.67121791851265E-21
 28   17     7.20392288967209E-19   3.24176530035244E-17
 29   17     1.94433895316780E-17   8.94395918457190E-16
 30   17     1.35451131198882E-14   6.36620316634747E-13
 31   17     9.18974799892377E-16   4.41107903948341E-14
 32   17     3.30229763216861E-13   1.61812583976262E-11
 33   17     6.68692651207550E-15   3.34346325603775E-13
 34   17     3.08287308490203E-09   1.57226527330003E-07
 35   17     1.16829526137125E-15   6.07513535913048E-14
 36   17     3.06155717855470E-15   1.62262530463399E-13
 37   17     4.18088300233577E-23   2.25767682126132E-21
 38   17     2.85854755377787E-24   1.57220115457783E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.78974598642991E-23   2.20328315375776E-21
 29   18     2.58328713901040E-21   1.21414495533489E-19
 30   18     3.62627295330995E-19   1.74061101758878E-17
 31   18     9.31582745555404E-17   4.56475545322148E-15
 32   18     2.90340618097542E-14   1.45170309048771E-12
 33   18     2.29315108628112E-15   1.16950705400337E-13
 34   18     1.47012583288972E-10   7.64465433102655E-09
 35   18     3.09801886472393E-14   1.64194999830368E-12
 36   18     1.43295305675803E-12   7.73794650649337E-11
 37   18     4.79175032687474E-14   2.63546267978111E-12
 38   18     5.76501540325940E-09   3.22840862582526E-07
 39   18     5.24048109674275E-19   2.98707422514337E-17
 40   18     1.88211485617022E-17   1.09162661657873E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.43015850732358E-24   5.05809510439415E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67220012054565E-22   8.19378059067370E-21
 31   19     1.21117755467158E-20   6.05588777335792E-19
 32   19     1.02229656872425E-17   5.21371250049367E-16
 33   19     3.65359805066553E-18   1.89987098634608E-16
 34   19     2.57462633198010E-16   1.36455195594945E-14
 35   19     1.37649802212603E-16   7.43308931948059E-15
 36   19     1.69357609724195E-14   9.31466853483070E-13
 37   19     2.44993495566661E-15   1.37196357517330E-13
 38   19     6.25764143470907E-11   3.56685561778417E-09
 39   19     9.35834606042468E-15   5.42784071504632E-13
 40   19     5.07259042904678E-10   2.99282835313760E-08
 41   19     6.60359212404230E-15   3.96215527442538E-13
 42   19     8.29048542179792E-10   5.05719610729673E-08
 43   19     4.76317750624981E-16   2.95317005387488E-14
 44   19     7.40277646462592E-15   4.66374917271433E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.04513303650327E-25   1.55301784861667E-23
 32   20     2.39453431472558E-23   1.24515784365730E-21
 33   20     2.59629948525929E-22   1.37603872718742E-20
 34   20     2.02371708229765E-20   1.09280722444073E-18
 35   20     2.31327161107885E-17   1.27229938609337E-15
 36   20     1.18622503229728E-13   6.64286018086474E-12
 37   20     3.58846703117589E-16   2.04542620777026E-14
 38   20     5.46016011321343E-12   3.16689286566379E-10
 39   20     4.42380658048548E-15   2.61004588248643E-13
 40   20     6.78353078330608E-12   4.07011846998365E-10
 41   20     5.41157661112708E-13   3.30106173278752E-11
 42   20     3.87564411787892E-09   2.40289935308493E-07
 43   20     4.79957765324920E-18   3.02373392154700E-16
 44   20     1.55303807712803E-13   9.93944369361939E-12
 45   20     2.41344116282486E-22   1.56873675583616E-20
 46   20     3.81308322057359E-19   2.51663492557857E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42959783652232E-22   2.43627881008728E-20
 35   21     1.65857319973542E-21   9.28800991851833E-20
 36   21     9.50593128218047E-20   5.41838083084287E-18
 37   21     1.09184563223240E-19   6.33270466694790E-18
 38   21     3.46433381786913E-18   2.04395695254279E-16
 39   21     4.43260549726190E-17   2.65956329835714E-15
 40   21     1.87136389244583E-11   1.14153197439195E-09
 41   21     1.62145276738910E-15   1.00530071578124E-13
 42   21     3.27257622682732E-13   2.06172302290121E-11
 43   21     5.12964261752087E-15   3.28297127521335E-13
 44   21     2.56952108819537E-10   1.67018870732699E-08
 45   21     2.64370702083675E-14   1.74484663375225E-12
 46   21     1.06769443330842E-09   7.15355270316643E-08
 47   21     3.86004444507035E-15   2.62483022264784E-13
 48   21     1.14410821723025E-12   7.89434669888871E-11
 49   21     1.58941454438578E-19   1.11259018107005E-17
 50   21     5.48758666695384E-20   3.89618653353723E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
