    time    temp    dens
   1.02642154914930E+00   5.65571335190918E-01   3.65374019456693E+02
     nin     zin       y       x
  1    0     5.36133913895438E-09   5.36133913895438E-09
  0    1     3.92264960365406E-13   3.92264960365406E-13
  1    1     3.08164771463467E-13   6.16329542926934E-13
  2    1     2.08781894501385E-09   6.26345683504156E-09
  1    2     2.94940181331190E-17   8.84820543993570E-17
  2    2     1.55062140662461E-04   6.20248562649844E-04
  4    2     6.89247228316603E-08   4.13548336989962E-07
  3    3     1.16621505056031E-10   6.99729030336187E-10
  4    3     1.19445340731198E-09   8.36117385118383E-09
  5    3     1.26058290399918E-14   1.00846632319934E-13
  6    3     1.03386547790332E-06   9.30478930112991E-06
  3    4     3.07945997975766E-17   2.15562198583036E-16
  5    4     1.26158876749004E-07   1.13542989074103E-06
  6    4     3.70407601969994E-07   3.70407601969994E-06
  7    4     6.22910924832760E-18   6.85202017316036E-17
  8    4     1.91273663926044E-13   2.29528396711253E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19775386248733E-14   6.19775386248733E-13
  6    5     8.42673543681199E-09   9.26940898049319E-08
  7    5     3.41267693182811E-10   4.09521231819374E-09
  8    5     4.20754394277368E-11   5.46980712560578E-10
  9    5     5.55544476467683E-18   7.77762267054756E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.39990354198162E-22   9.23989389617978E-21
  6    6     3.91540395494015E-07   4.69848474592818E-06
  7    6     6.42542817497291E-08   8.35305662746478E-07
  8    6     5.39895095171605E-08   7.55853133240247E-07
  9    6     1.77127696639486E-12   2.65691544959229E-11
 10    6     7.57439834740183E-06   1.21190373558429E-04
 11    6     2.76693663963820E-14   4.70379228738493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15504900703343E-17   1.50156370914346E-16
  7    7     3.33398225417085E-10   4.66757515583919E-09
  8    7     2.50316239636168E-06   3.75474359454251E-05
  9    7     8.34489192199859E-08   1.33518270751977E-06
 10    7     2.97796236407681E-08   5.06253601893057E-07
 11    7     1.04721219778946E-08   1.88498195602102E-07
 12    7     2.29450915216540E-07   4.35956738911427E-06
 13    7     2.90213595293359E-07   5.80427190586718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69641472339990E-21   5.54462208509985E-20
  8    8     1.03274596432087E-08   1.65239354291339E-07
  9    8     1.73201328947114E-10   2.94442259210094E-09
 10    8     8.12245124086275E-08   1.46204122335529E-06
 11    8     5.25988381764611E-07   9.99377925352761E-06
 12    8     7.67710845843712E-07   1.53542169168742E-05
 13    8     1.36892223765532E-07   2.87473669907617E-06
 14    8     3.79859252630902E-06   8.35690355787983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59937531137821E-22   2.71893802934296E-21
  9    9     6.03023115247367E-18   1.08544160744526E-16
 10    9     2.17325305963934E-09   4.12918081331474E-08
 11    9     7.07565266400744E-09   1.41513053280149E-07
 12    9     1.08858973376324E-08   2.28603844090281E-07
 13    9     3.82165310857988E-07   8.40763683887574E-06
 14    9     7.80317579849446E-10   1.79473043365373E-08
 15    9     5.48389325449967E-10   1.31613438107992E-08
 16    9     6.92977966320405E-09   1.73244491580101E-07
 17    9     1.91391590358676E-15   4.97618134932558E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96376757287100E-11   9.92753514574200E-10
 11   10     2.64659290273876E-10   5.55784509575139E-09
 12   10     1.02537462910071E-08   2.25582418402157E-07
 13   10     4.30737393345964E-10   9.90696004695717E-09
 14   10     2.13561461457967E-08   5.12547507499121E-07
 15   10     6.22964976838369E-08   1.55741244209592E-06
 16   10     1.13625616915863E-09   2.95426603981243E-08
 17   10     4.67121036297604E-13   1.26122679800353E-11
 18   10     2.43516119093821E-14   6.81845133462698E-13
 19   10     1.86354267761848E-18   5.40427376509359E-17
 20   10     6.99532653818082E-22   2.09859796145425E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
