    time    temp    dens
   4.04148901619257E-03   2.18189671412117E-01   5.25980204907661E+09
     nin     zin       y       x
  1    0     8.74059718243903E-01   8.74059718243903E-01
  0    1     6.27076984137048E-18   6.27076984137048E-18
  1    1     6.11089105959366E-16   1.22217821191873E-15
  2    1     2.94609482811477E-10   8.83828448434431E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81512904713591E-09   1.12605161885437E-08
  4    2     2.74967560316422E-07   1.64980536189853E-06
  3    3     3.05956801507518E-25   1.83574080904511E-24
  4    3     1.26008012402039E-21   8.82056086814274E-21
  5    3     2.48887958266256E-21   1.99110366613005E-20
  6    3     1.34262013243541E-10   1.20835811919187E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04877403958526E-17   3.64389663562673E-16
  6    4     1.25465491492946E-16   1.25465491492946E-15
  7    4     1.50871405943644E-16   1.65958546538008E-15
  8    4     7.09613591094592E-07   8.51536309313511E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96958272473463E-21   6.56654099720809E-20
  7    5     2.58852566393262E-18   3.10623079671915E-17
  8    5     4.60738615553207E-16   5.98960200219169E-15
  9    5     3.32135859650121E-08   4.64990203510170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.88515392065226E-19   6.83921548891317E-18
  9    6     3.48191074281994E-18   5.22286611422991E-17
 10    6     5.01655677360040E-18   8.02649083776064E-17
 11    6     1.89743470695602E-09   3.22563900182523E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.80221974110118E-21   2.88355158576189E-20
 10    7     2.33452910393306E-20   3.96869947668619E-19
 11    7     2.10324249148000E-20   3.78583648466399E-19
 12    7     4.41132584537184E-21   8.38151910620649E-20
 13    7     5.24229617051655E-12   1.04845923410331E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.18324258216423E-23   4.36648516432846E-22
 13    8     1.53078534702096E-21   3.21464922874401E-20
 14    8     1.64980435244785E-14   3.62956957538526E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.53978149766930E-18   6.60343189394018E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
