    time    temp    dens
   2.43221663974750E-02   4.94759143139932E-01   2.74604835593252E+07
     nin     zin       y       x
  1    0     8.49617067007558E-01   8.49617067007558E-01
  0    1     1.40398756660736E-15   1.40398756660736E-15
  1    1     7.22630697951141E-14   1.44526139590228E-13
  2    1     2.79406956031085E-09   8.38220868093254E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28469133098302E-07   2.91387653239321E-06
  4    2     2.70184133861988E-07   1.62110480317193E-06
  3    3     4.39629866943566E-23   2.63777920166139E-22
  4    3     1.43317232996855E-17   1.00322063097799E-16
  5    3     2.55156069072106E-17   2.04124855257685E-16
  6    3     1.01305386131862E-08   9.11748475186757E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70695280486693E-15   4.23625752438024E-14
  6    4     1.99029982957059E-14   1.99029982957059E-13
  7    4     2.39017054618674E-14   2.62918760080542E-13
  8    4     3.71965504546723E-06   4.46358605456068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07047030191150E-17   1.17751733210265E-16
  7    5     1.96755170658410E-15   2.36106204790092E-14
  8    5     1.81899791644683E-13   2.36469729138087E-12
  9    5     1.07564999271936E-06   1.50590998980711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27612563112723E-22   1.53135075735268E-21
  7    6     1.26367834267218E-22   1.64278184547383E-21
  8    6     1.44716802680045E-15   2.02603523752063E-14
  9    6     9.80314337423942E-15   1.47047150613591E-13
 10    6     1.19800039477567E-12   1.91680063164107E-11
 11    6     5.45432532084219E-07   9.27235304543172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15993746279980E-23   6.23990619419971E-22
  9    7     5.09157211485421E-17   8.14651538376674E-16
 10    7     5.83150331558778E-16   9.91355563649923E-15
 11    7     5.25376407633167E-16   9.45677533739701E-15
 12    7     1.10192073562435E-16   2.09364939768626E-15
 13    7     1.25053834578317E-08   2.50107669156634E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68017440564320E-25   4.82431393015776E-24
 11    8     4.72664917683705E-20   8.98063343599039E-19
 12    8     4.52568511389344E-18   9.05137022778689E-17
 13    8     3.17319142311759E-16   6.66370198854695E-15
 14    8     3.23346146247045E-10   7.11361521743499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40516522706627E-20   9.69136349954579E-19
 14    9     2.45285556894861E-21   5.64156780858181E-20
 15    9     7.19504695969598E-21   1.72681127032703E-19
 16    9     1.72065552298319E-20   4.30163880745797E-19
 17    9     3.28491352656722E-13   8.54077516907478E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
