    time    temp    dens
   3.59528455704296E-02   9.35552773004972E-01   8.50188328518285E+06
     nin     zin       y       x
  1    0     8.24911727333265E-01   8.24911727333265E-01
  0    1     5.05939424767143E-15   5.05939424767143E-15
  1    1     1.46748900253189E-13   2.93497800506379E-13
  2    1     3.51316597374315E-09   1.05394979212295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35242565785857E-06   9.40970263143430E-06
  4    2     2.67485853857367E-07   1.60491512314420E-06
  3    3     8.47481275065418E-23   5.08488765039251E-22
  4    3     2.15331225848526E-16   1.50731858093968E-15
  5    3     2.60150769026265E-16   2.08120615221012E-15
  6    3     7.64060617534192E-08   6.87654555780773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54507875977952E-15   6.79057088380156E-14
  6    4     1.50827973556726E-13   1.50827973556726E-12
  7    4     5.18732408462611E-14   5.70605649308872E-13
  8    4     4.10704839556694E-06   4.92845807468033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85373708310436E-17   6.43911079141480E-16
  7    5     5.76398800859268E-15   6.91678561031121E-14
  8    5     1.82146613711876E-08   2.36790597825439E-07
  9    5     1.66523803291818E-06   2.33133324608545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96587690859523E-21   9.55905229031428E-20
  7    6     8.95149549570054E-18   1.16369441444107E-16
  8    6     4.29954001895821E-15   6.01935602654149E-14
  9    6     2.69424965431040E-14   4.04137448146560E-13
 10    6     8.40627594483976E-08   1.34500415117436E-06
 11    6     1.32351791082312E-06   2.24998044839930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90338339285704E-18   7.35507508928556E-17
  9    7     2.34530025963404E-16   3.75248041541446E-15
 10    7     2.54446589562784E-15   4.32559202256733E-14
 11    7     2.29238030072828E-15   4.12628454131090E-14
 12    7     5.95302965517405E-15   1.13107563448307E-13
 13    7     4.99964362931806E-08   9.99928725863612E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56128635541210E-25   4.09805816865936E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30842706114872E-21   2.35516871006770E-20
 11    8     8.46513388254307E-19   1.60837543768318E-17
 12    8     3.18383592756186E-17   6.36767185512373E-16
 13    8     2.23235049337852E-15   4.68793603609490E-14
 14    8     1.94987319517226E-09   4.28972102937896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42192320660756E-23   1.13860387338759E-21
 13    9     4.76955414553700E-19   1.04930191201814E-17
 14    9     2.65575496843900E-20   6.10823642740969E-19
 15    9     7.79021881264943E-20   1.86965251503586E-18
 16    9     2.86263742750508E-14   7.15659356876269E-13
 17    9     2.79323063160784E-12   7.26239964218038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.95103832543202E-24   7.08249198103685E-23
 15   10     6.77902961944660E-18   1.69475740486165E-16
 16   10     9.15939872994249E-18   2.38144366978505E-16
 17   10     2.15428049644053E-18   5.81655734038944E-17
 18   10     1.31718428120556E-17   3.68811598737558E-16
 19   10     9.47802491725258E-19   2.74862722600325E-17
 20   10     6.26080876520133E-18   1.87824262956040E-16
 21   10     2.80644277694918E-18   8.69997260854245E-17
 22   10     5.09309259244651E-11   1.62978962958288E-09
 23   10     5.90140924869509E-22   1.94746505206938E-20
 24   10     2.49968858224384E-18   8.49894117962905E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.84308667154567E-25   7.96064268032787E-24
 18   11     5.10145541590975E-22   1.47942207061383E-20
 19   11     1.44775974507541E-21   4.34327923522624E-20
 20   11     5.17300032631033E-19   1.60363010115620E-17
 21   11     5.04345261455192E-18   1.61390483665661E-16
 22   11     1.24730722154261E-17   4.11611383109061E-16
 23   11     1.04274997029350E-18   3.54534989899789E-17
 24   11     1.00664832789820E-11   3.52326914764368E-10
 25   11     7.02230457130383E-21   2.52802964566938E-19
 26   11     7.07688468223358E-19   2.61844733242643E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.18961879878788E-21   2.37257420360000E-19
 22   12     5.08955222626177E-12   1.73044775692900E-10
 23   12     6.66113216229815E-20   2.33139625680435E-18
 24   12     1.69022039489390E-14   6.08479342161804E-13
 25   12     4.78426687908462E-19   1.77017874526131E-17
 26   12     2.52096939057779E-14   9.57968368419562E-13
 27   12     1.09629710925114E-19   4.27555872607943E-18
 28   12     1.43215252784877E-12   5.72861011139507E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51839782462700E-25   6.68095042835881E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21061167600926E-21   3.99501853083054E-20
 21   13     3.23878876717105E-22   1.10118818083816E-20
 22   13     1.39381316363695E-20   4.87834607272933E-19
 23   13     1.06569589838605E-21   3.83650523418977E-20
 24   13     2.14251790569870E-19   7.92731625108518E-18
 25   13     1.54266391719406E-21   5.86212288533742E-20
 26   13     1.66282077440967E-16   6.48500102019771E-15
 27   13     4.96427816562090E-21   1.98571126624836E-19
 28   13     5.82905114166653E-13   2.38991096808328E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.76040244430717E-25   3.24134890439365E-23
 24   14     1.22499775787601E-23   4.65499147992885E-22
 25   14     1.70798846789259E-22   6.66115502478111E-21
 26   14     2.05242244611575E-21   8.20968978446302E-20
 27   14     3.30020981513237E-21   1.35308602420427E-19
 28   14     3.95394900195311E-13   1.66065858082031E-11
 29   14     9.50577864113983E-24   4.08748481569013E-22
 30   14     1.52221279731094E-19   6.69773630816815E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27221360954731E-17   5.85218260391763E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
