    time    temp    dens
   3.79410938162518E-01   9.39583283729298E-01   7.23411494493820E+03
     nin     zin       y       x
  1    0     4.99060589370650E-01   4.99060589370650E-01
  0    1     5.94939895511009E-12   5.94939895511009E-12
  1    1     1.57504182539681E-10   3.15008365079363E-10
  2    1     8.49709467895159E-08   2.54912840368548E-07
  1    2     6.95871985104522E-22   2.08761595531357E-21
  2    2     1.10206862766333E-04   4.40827451065331E-04
  4    2     1.21415669762223E-07   7.28494018573339E-07
  3    3     7.45453313572285E-20   4.47271988143371E-19
  4    3     4.01204208224464E-13   2.80842945757125E-12
  5    3     4.71281409813950E-13   3.77025127851160E-12
  6    3     2.25401189892176E-06   2.02861070902958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94142014340038E-13   4.44727812906034E-12
  6    4     1.15892521266412E-08   1.15892521266412E-07
  7    4     2.78032268405438E-12   3.05835495245981E-11
  8    4     1.09066657891749E-07   1.30879989470099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87638370458641E-14   3.16402207504506E-13
  7    5     5.63307262940793E-13   6.75968715528951E-12
  8    5     2.03821725972065E-07   2.64968243763684E-06
  9    5     9.05489817974262E-09   1.26768574516397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96194228373782E-17   4.75433074048539E-16
  7    6     2.08434808131155E-13   2.70965250570501E-12
  8    6     4.24358466889549E-12   5.94101853645369E-11
  9    6     5.21053627023965E-12   7.81580440535947E-11
 10    6     1.16823896214262E-05   1.86918233942819E-04
 11    6     9.04913796720894E-08   1.53835345442552E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86341624823823E-21   4.00878274753352E-20
  8    7     1.31661125128016E-12   1.97491687692024E-11
  9    7     3.07033070356632E-12   4.91252912570612E-11
 10    7     1.13230492846611E-11   1.92491837839239E-10
 11    7     1.02011403685745E-11   1.83620526634341E-10
 12    7     4.38137517229035E-10   8.32461282735166E-09
 13    7     1.84818629206323E-06   3.69637258412646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66952106387255E-19   7.47123370219608E-18
  9    8     1.70965387175879E-21   2.90641158198994E-20
 10    8     3.86051122627215E-17   6.94892020728988E-16
 11    8     6.08913930294267E-14   1.15693646755911E-12
 12    8     2.27646240403326E-12   4.55292480806652E-11
 13    8     1.59580145040905E-10   3.35118304585901E-09
 14    8     1.38840653499792E-06   3.05449437699542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32358525240475E-20   4.41481197956903E-19
 11    9     2.78856557312608E-20   5.57713114625216E-19
 12    9     1.20460314993871E-16   2.52966661487130E-15
 13    9     6.56414688598762E-13   1.44411231491728E-11
 14    9     3.65500556877490E-14   8.40651280818226E-13
 15    9     1.07213029168525E-13   2.57311270004460E-12
 16    9     2.23757623833335E-08   5.59394059583337E-07
 17    9     1.05685290056861E-09   2.74781754147839E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60124436642293E-21   5.72273760613044E-20
 13   10     3.07083734658065E-19   7.06292589713549E-18
 14   10     2.68407309984628E-15   6.44177543963106E-14
 15   10     4.22016698263246E-13   1.05504174565812E-11
 16   10     6.01463638546857E-13   1.56380546022183E-11
 17   10     1.42314551973648E-13   3.84249290328849E-12
 18   10     8.74599575396128E-13   2.44887881110916E-11
 19   10     6.25762553073901E-14   1.81471140391431E-12
 20   10     4.20920206974330E-13   1.26276062092299E-11
 21   10     1.85362077139502E-13   5.74622439132456E-12
 22   10     6.20840783406955E-09   1.98669050690226E-07
 23   10     4.00607582286876E-23   1.32200502154669E-21
 24   10     8.05304703614472E-23   2.73803599228920E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
