    time    temp    dens
   1.30115473492938E+00   4.51068786983826E-01   1.79361037399097E+02
 23   14     4.85564077294055E-11   1.79658708598800E-09
 24   14     8.58886085257357E-10   3.26376712397796E-08
 25   14     5.51039390263158E-14   2.14905362202632E-12
 26   14     6.30872209299864E-16   2.52348883719946E-14
 27   14     3.94509464436091E-19   1.61748880418797E-17
 28   14     4.88798453695316E-22   2.05295350552033E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05467622407290E-14   3.26949629462600E-13
 17   15     3.39702706530239E-16   1.08704866089676E-14
 18   15     3.77803290110282E-10   1.24675085736393E-08
 19   15     1.11147982233400E-09   3.77903139593560E-08
 20   15     2.86135820615491E-09   1.00147537215422E-07
 21   15     1.21628722720664E-09   4.37863401794390E-08
 22   15     5.38425872402653E-09   1.99217572788982E-07
 23   15     2.35502853203040E-09   8.94910842171552E-08
 24   15     3.84476833622982E-10   1.49945965112963E-08
 25   15     2.32538360854552E-11   9.30153443418210E-10
 26   15     9.19121635509768E-11   3.76839870559005E-09
 27   15     8.88631077083781E-13   3.73225052375188E-11
 28   15     7.92308751075446E-13   3.40692762962442E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39372813810475E-23   1.08599300419352E-21
 17   16     9.06846472279809E-18   2.99259335852337E-16
 18   16     1.51110316868458E-11   5.13775077352757E-10
 19   16     1.06552493327674E-11   3.72933726646859E-10
 20   16     5.09406877043839E-11   1.83386475735782E-09
 21   16     7.84312182316993E-10   2.90195507457287E-08
 22   16     1.18438539810396E-09   4.50066451279506E-08
 23   16     5.69095499370645E-10   2.21947244754551E-08
 24   16     1.61108572782741E-09   6.44434291130963E-08
 25   16     3.29735583414730E-09   1.35191589200039E-07
 26   16     2.88969335972547E-08   1.21367121108470E-06
 27   16     1.90000013735150E-09   8.17000059061145E-08
 28   16     1.46751274097992E-10   6.45705606031165E-09
 29   16     1.75597468685822E-14   7.90188609086199E-13
 30   16     1.15354560339138E-11   5.30630977560035E-10
 31   16     3.16002259591191E-21   1.48521062007860E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50068023228581E-19   5.25238081300035E-18
 19   17     5.84314054993391E-21   2.10353059797621E-19
 20   17     3.90568476677368E-13   1.44510336370626E-11
 21   17     2.66869554068442E-14   1.01410430546008E-12
 22   17     9.28737298491542E-12   3.62207546411701E-10
 23   17     3.84143844217043E-11   1.53657537686817E-09
 24   17     4.78097300770282E-10   1.96019893315816E-08
 25   17     1.06371594289061E-08   4.46760696014055E-07
 26   17     6.39945095560500E-09   2.75176391091015E-07
 27   17     2.68504295280260E-09   1.18141889923315E-07
 28   17     1.16488756635194E-08   5.24199404858374E-07
 29   17     1.39066502376378E-09   6.39705910931339E-08
 30   17     2.06448068333913E-10   9.70305921169389E-09
 31   17     8.45182686985105E-16   4.05687689752851E-14
 32   17     1.66361732263207E-19   8.15172488089712E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36139680207310E-18   5.17330784787779E-17
 21   18     3.04547311400683E-16   1.18773451446266E-14
 22   18     6.47588130683830E-14   2.59035252273532E-12
 23   18     1.78329332610368E-12   7.31150263702509E-11
 24   18     2.76850785717968E-10   1.16277330001547E-08
 25   18     5.03041629166035E-10   2.16307900541395E-08
 26   18     4.84033774305750E-09   2.12974860694530E-07
 27   18     1.18201060656532E-08   5.31904772954395E-07
 28   18     1.08730165862322E-08   5.00158762966679E-07
 29   18     1.25954887380470E-09   5.91987970688209E-08
 30   18     7.11460896719632E-10   3.41501230425423E-08
 31   18     4.96150876914653E-12   2.43113929688180E-10
 32   18     4.71523331618849E-11   2.35761665809424E-09
 33   18     2.62177687339260E-16   1.33710620543022E-14
 34   18     7.70218348059284E-20   4.00513540990828E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32670742570948E-17   9.53950044540888E-16
 23   19     3.24709308197242E-18   1.36377909442841E-16
 24   19     1.82990988650754E-13   7.86861251198242E-12
 25   19     8.49764958492659E-13   3.73896581736770E-11
 26   19     1.00214680018203E-10   4.50966060081912E-09
 27   19     3.13368987509385E-10   1.44149734254317E-08
 28   19     6.40790023011260E-10   3.01171310815292E-08
 29   19     4.71455708600192E-10   2.26298740128092E-08
 30   19     1.42945410015375E-09   7.00432509075339E-08
 31   19     9.67394678157653E-10   4.83697339078827E-08
 32   19     1.20490290300864E-09   6.14500480534409E-08
 33   19     4.59663898123329E-11   2.39025227024131E-09
 34   19     1.24023580423108E-13   6.57324976242470E-12
 35   19     1.15648024950065E-18   6.24499334730353E-17
 36   19     4.50065630229146E-23   2.47536096626030E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.41842231815316E-24   1.43573737362433E-22
 23   20     1.53604355867318E-19   6.60498730229467E-18
 24   20     6.26686020185121E-17   2.75741848881453E-15
 25   20     9.44297830274390E-15   4.24934023623476E-13
 26   20     4.01190658430090E-13   1.84547702877841E-11
 27   20     6.41350323821616E-12   3.01434652196160E-10
 28   20     3.44262881650714E-10   1.65246183192343E-08
 29   20     2.96637091527963E-10   1.45352174848702E-08
 30   20     1.49849486993865E-09   7.49247434969326E-08
 31   20     1.96999798693111E-09   1.00469897333486E-07
 32   20     4.11272022784910E-09   2.13861451848153E-07
 33   20     3.33924372652138E-11   1.76979917505633E-09
 34   20     8.41954780003377E-12   4.54655581201824E-10
 35   20     3.79837490663466E-16   2.08910619864906E-14
 36   20     1.78595105270723E-20   1.00013258951605E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95912596046809E-23   1.78160668221064E-21
 25   21     9.54596282502771E-24   4.39114289951274E-22
 26   21     1.45855210768647E-18   6.85519490612643E-17
 27   21     5.15877472171095E-16   2.47621186642126E-14
 28   21     9.44791966080845E-14   4.62948063379614E-12
 29   21     1.98197972352796E-11   9.90989861763980E-10
 30   21     5.24881472255511E-11   2.67689550850311E-09
 31   21     5.28738609376198E-10   2.74944076875623E-08
 32   21     1.13961133653339E-09   6.03994008362695E-08
 33   21     4.13345832386861E-10   2.23206749488905E-08
 34   21     5.06014415229802E-12   2.78307928376391E-10
 35   21     3.46168244425886E-15   1.93854216878496E-13
 36   21     1.45715537614262E-16   8.30578564401293E-15
 37   21     2.63321800029121E-20   1.52726644016890E-18
 38   21     4.47275614868591E-23   2.63892612772469E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.70749882295420E-22   1.29959943501801E-20
 27   22     2.51734437784734E-18   1.23349874514519E-16
 28   22     2.28288077833069E-14   1.14144038916534E-12
 29   22     5.76104994539100E-13   2.93813547214941E-11
 30   22     1.35011428080369E-11   7.02059426017921E-10
 31   22     1.33020949561883E-10   7.05011032677981E-09
 32   22     3.00173381741229E-10   1.62093626140264E-08
 33   22     1.63189331999827E-10   8.97541325999048E-09
 34   22     2.00252256984440E-10   1.12141263911287E-08
