    time    temp    dens
   3.38976016026235E-01   9.75584490608883E-01   1.01439717987733E+04
     nin     zin       y       x
  1    0     5.46309483087532E-01   5.46309483087532E-01
  0    1     4.26262322815794E-12   4.26262322815794E-12
  1    1     1.11136695740762E-10   2.22273391481523E-10
  2    1     7.51577736772724E-08   2.25473321031817E-07
  1    2     3.58516249870323E-22   1.07554874961097E-21
  2    2     9.92838524099265E-05   3.97135409639706E-04
  4    2     1.26517423709819E-07   7.59104542258915E-07
  3    3     4.95326497247819E-20   2.97195898348691E-19
  4    3     3.10331894840748E-13   2.17232326388524E-12
  5    3     3.58995740591465E-13   2.87196592473172E-12
  6    3     2.11623735148933E-06   1.90461361634040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01006346277426E-13   2.70905711649683E-12
  6    4     6.33849535599290E-09   6.33849535599290E-08
  7    4     1.75356447787472E-12   1.92892092566220E-11
  8    4     1.07557333327323E-07   1.29068799992788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21250248586768E-14   2.43375273445445E-13
  7    5     4.17838670981227E-13   5.01406405177472E-12
  8    5     2.47498612151225E-07   3.21748195796593E-06
  9    5     1.02607203018030E-08   1.43650084225242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29179250244504E-17   2.75015100293405E-16
  7    6     1.57424964447472E-13   2.04652453781714E-12
  8    6     3.69007623900474E-12   5.16610673460664E-11
  9    6     3.89888843567828E-12   5.84833265351742E-11
 10    6     1.17225789560029E-05   1.87561263296046E-04
 11    6     9.42608872113634E-08   1.60243508259318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33209672949276E-21   3.26493542128986E-20
  8    7     8.29129788772458E-13   1.24369468315869E-11
  9    7     1.93750555489767E-12   3.10000888783627E-11
 10    7     7.14615680886936E-12   1.21484665750779E-10
 11    7     6.43812495624581E-12   1.15886249212425E-10
 12    7     6.67037654157041E-10   1.26737154289838E-08
 13    7     1.76803428118259E-06   3.53606856236519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77038300793514E-19   6.03261281269622E-18
  9    8     1.34136913297452E-21   2.28032752605668E-20
 10    8     3.44625194271720E-17   6.20325349689096E-16
 11    8     3.85631597347502E-14   7.32700034960253E-13
 12    8     1.36652678530130E-12   2.73305357060260E-11
 13    8     9.57995604704708E-11   2.01179076987989E-09
 14    8     1.07704138847537E-06   2.36949105464582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90338340987867E-20   3.61642847876947E-19
 11    9     2.26411667209011E-20   4.52823334418022E-19
 12    9     6.58718835578339E-17   1.38330955471451E-15
 13    9     3.20874976755197E-13   7.05924948861433E-12
 14    9     1.78667725326201E-14   4.10935768250263E-13
 15    9     5.24090192941331E-14   1.25781646305919E-12
 16    9     1.64441101967895E-08   4.11102754919736E-07
 17    9     7.01094848300485E-10   1.82284660558126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29922598844989E-21   2.85829717458977E-20
 13   10     2.28732622899981E-19   5.26085032669957E-18
 14   10     1.23950257429714E-15   2.97480617831313E-14
 15   10     3.76449460619367E-13   9.41123651548417E-12
 16   10     5.20325498902677E-13   1.35284629714696E-11
 17   10     1.29889721350755E-13   3.50702247647040E-12
 18   10     7.91393759432864E-13   2.21590252641202E-11
 19   10     5.68326202949828E-14   1.64814598855450E-12
 20   10     3.81392120074605E-13   1.14417636022382E-11
 21   10     1.69043950895251E-13   5.24036247775277E-12
 22   10     8.63834834027159E-09   2.76427146888691E-07
 23   10     1.65217025723866E-22   5.45216184888759E-21
 24   10     2.47146794541500E-22   8.40299101441099E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15280698232091E-21   2.88201745580227E-20
 15   11     4.33556988181048E-21   1.12724816927073E-19
 16   11     2.39492432720359E-19   6.46629568344970E-18
 17   11     1.63934775038081E-17   4.59017370106626E-16
 18   11     2.86129351399415E-16   8.29775119058304E-15
 19   11     3.33756342316840E-16   1.00126902695052E-14
 20   11     1.13692367462507E-13   3.52446339133772E-12
 21   11     2.82940571975804E-10   9.05409830322574E-09
 22   11     8.23326724423960E-12   2.71697819059907E-10
 23   11     8.51710200663333E-13   2.89581468225533E-11
 24   11     3.75669720300440E-09   1.31484402105154E-07
 25   11     3.42918277684218E-21   1.23450579966318E-19
 26   11     1.50751855630377E-22   5.57781865832393E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.32823543004717E-23   1.49190592041321E-21
 17   12     2.25940385783705E-22   6.55227118772746E-21
 18   12     3.80459070978565E-17   1.14137721293569E-15
 19   12     2.70697961733136E-17   8.39163681372722E-16
 20   12     8.48068178348758E-16   2.71381817071602E-14
 21   12     3.81577365018711E-15   1.25920530456175E-13
 22   12     6.28070689914646E-08   2.13544034570980E-06
 23   12     2.07624374811583E-16   7.26685311840539E-15
 24   12     2.31801414929847E-11   8.34485093747449E-10
 25   12     1.19383010683587E-18   4.41717139529272E-17
 26   12     1.69661091482719E-14   6.44712147634332E-13
 27   12     3.07467503190046E-22   1.19912326244118E-20
 28   12     1.10954275373627E-17   4.43817101494510E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.96298954602009E-24   1.53852675926623E-22
 19   13     1.69660021413665E-23   5.42912068523729E-22
 20   13     1.91863318840815E-14   6.33148952174690E-13
 21   13     5.16268370988224E-15   1.75531246135996E-13
 22   13     2.19629409892668E-13   7.68702934624336E-12
 23   13     1.66355391681049E-14   5.98879410051777E-13
 24   13     3.49014799166065E-12   1.29135475691444E-10
 25   13     2.03194056128529E-14   7.72137413288409E-13
 26   13     1.55764790686118E-08   6.07482683675862E-07
 27   13     6.74447263006757E-15   2.69778905202703E-13
 28   13     1.47575685046359E-09   6.05060308690074E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
