    time    temp    dens
   3.67795177407923E-02   9.53926972561881E-01   7.94139604740422E+06
     nin     zin       y       x
  1    0     8.23524178453049E-01   8.23524178453049E-01
  0    1     5.42977861037045E-15   5.42977861037045E-15
  1    1     1.54723727437528E-13   3.09447454875057E-13
  2    1     3.59569938814789E-09   1.07870981644437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51021920557960E-06   1.00408768223184E-05
  4    2     2.67278365328506E-07   1.60367019197104E-06
  3    3     8.97829942333645E-23   5.38697965400187E-22
  4    3     2.43006921690956E-16   1.70104845183669E-15
  5    3     2.91084738224532E-16   2.32867790579625E-15
  6    3     8.33501076724296E-08   7.50150969051866E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77115623271388E-15   6.99404060944250E-14
  6    4     1.84421584660938E-13   1.84421584660938E-12
  7    4     5.39652396952699E-14   5.93617636647969E-13
  8    4     4.10303170388204E-06   4.92363804465845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33562021661638E-17   6.96918223827802E-16
  7    5     6.15586208045955E-15   7.38703449655146E-14
  8    5     2.57693771158549E-08   3.35001902506113E-07
  9    5     1.69242463834483E-06   2.36939449368276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41089838341669E-21   1.12930780601000E-19
  7    6     1.33578768698528E-17   1.73652399308087E-16
  8    6     4.62747001857246E-15   6.47845802600145E-14
  9    6     2.88881979844164E-14   4.33322969766246E-13
 10    6     1.14285278911760E-07   1.82856446258816E-06
 11    6     1.36695169017790E-06   2.32381787330243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02943942683303E-25   1.44121519756624E-24
  8    7     7.01122696094986E-18   1.05168404414248E-16
  9    7     2.60803454856833E-16   4.17285527770933E-15
 10    7     2.78793975534477E-15   4.73949758408611E-14
 11    7     2.51173268862814E-15   4.52111883953066E-14
 12    7     1.06458886528163E-14   2.02271884403511E-13
 13    7     5.38810622287813E-08   1.07762124457563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74410639034721E-25   7.59057022455554E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77459484201912E-21   3.19427071563441E-20
 11    8     9.86523791894846E-19   1.87439520460021E-17
 12    8     3.60881014184795E-17   7.21762028369591E-16
 13    8     2.53032145603132E-15   5.31367505766576E-14
 14    8     2.13422642161135E-09   4.69529812754496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.87576047102707E-23   1.65390969891568E-21
 13    9     5.50229235168118E-19   1.21050431736986E-17
 14    9     3.06375425247133E-20   7.04663478068407E-19
 15    9     8.98701735817481E-20   2.15688416596196E-18
 16    9     4.53873902983952E-14   1.13468475745988E-12
 17    9     3.12624954549358E-12   8.12824881828330E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73478472744501E-24   1.13634833458680E-22
 15   10     9.88592099700323E-18   2.47148024925081E-16
 16   10     1.33441315527343E-17   3.46947420371092E-16
 17   10     3.22694644033660E-18   8.71275538890881E-17
 18   10     1.96258068522147E-17   5.49522591862012E-16
 19   10     1.41613203463905E-18   4.10678290045323E-17
 20   10     9.31450460731265E-18   2.79435138219380E-16
 21   10     4.20207153804152E-18   1.30264217679287E-16
 22   10     7.50405329521410E-11   2.40129705446851E-09
 23   10     1.14680510882007E-21   3.78445685910624E-20
