    time    temp    dens
   1.83391668860482E+01   3.31745766868390E-02   6.40584076360513E-02
     nin     zin       y       x
  1    0     1.32057508831306E-10   1.32057508831306E-10
  0    1     3.41810125024232E-12   3.41810125024232E-12
  1    1     2.73954488350486E-16   5.47908976700972E-16
  2    1     1.99520365053910E-08   5.98561095161729E-08
  1    2     1.40876441177802E-15   4.22629323533405E-15
  2    2     1.54862251193089E-04   6.19449004772357E-04
  4    2     3.12195509994641E-14   1.87317305996784E-13
  3    3     1.45083688240568E-08   8.70502129443409E-08
  4    3     1.68868205284698E-09   1.18207743699289E-08
  5    3     1.44933376899466E-16   1.15946701519573E-15
  6    3     2.32004911752103E-20   2.08804420576893E-19
  3    4     1.86624508104647E-20   1.30637155673253E-19
  5    4     8.76940616454916E-07   7.89246554809425E-06
  6    4     3.69892490659788E-07   3.69892490659788E-06
  7    4     4.78981718914667E-13   5.26879890806134E-12
  8    4     4.50658001015081E-23   5.40789601218097E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57454465708442E-15   7.57454465708442E-14
  6    5     2.29218446542197E-08   2.52140291196417E-07
  7    5     6.85924362247431E-18   8.23109234696917E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843230287983E-07   7.93011876345580E-06
  7    6     6.53541994273149E-08   8.49604592555094E-07
  8    6     5.55029103104537E-08   7.77040744346352E-07
  9    6     1.61696783231483E-13   2.42545174847224E-12
 10    6     1.22687668568520E-12   1.96300269709632E-11
 11    6     5.26949426373301E-23   8.95814024834612E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59891923242321E-19   4.67859500215017E-18
  7    7     3.49517052737859E-10   4.89323873833003E-09
  8    7     1.00004566561260E-05   1.50006849841890E-04
  9    7     3.16353481283615E-08   5.06165570053784E-07
 10    7     1.70099812720368E-09   2.89169681624626E-08
 11    7     7.64054447189755E-17   1.37529800494156E-15
 12    7     5.26006789711640E-22   9.99412900452116E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40590600037277E-22   2.10885900055916E-21
  8    8     1.66009946645034E-07   2.65615914632054E-06
  9    8     2.24277986142993E-09   3.81272576443089E-08
 10    8     1.85509249848501E-07   3.33916649727301E-06
 11    8     5.00218693148801E-07   9.50415516982722E-06
 12    8     3.87072225065179E-07   7.74144450130357E-06
 13    8     4.19031756905888E-09   8.79966689502366E-08
 14    8     1.92539790432719E-08   4.23587538951983E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79858002652110E-24   1.66575860450859E-22
  9    9     4.46204686286987E-22   8.03168435316577E-21
 10    9     2.79982373760898E-07   5.31966510145707E-06
 11    9     3.13471901980758E-07   6.26943803961515E-06
 12    9     2.08730159466142E-08   4.38333334878899E-07
 13    9     4.63818225785068E-07   1.02040009672715E-05
 14    9     3.86468430116251E-12   8.88877389267378E-11
 15    9     3.27313347791992E-21   7.85552034700780E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44043321293492E-07   4.88086642586983E-06
 11   10     1.24956672692356E-07   2.62409012653947E-06
 12   10     3.70785370252201E-06   8.15727814554841E-05
 13   10     1.05406159929533E-09   2.42434167837927E-08
 14   10     2.21118278201642E-08   5.30683867683940E-07
 15   10     3.23916628848870E-16   8.09791572122176E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92829120940661E-25   4.04941153975388E-24
 11   11     4.32138759733413E-21   9.50705271413508E-20
 12   11     3.47753247301118E-10   7.99832468792571E-09
 13   11     1.35439594737159E-09   3.25055027369183E-08
 14   11     6.80065717691819E-08   1.70016429422955E-06
 15   11     4.68204941006339E-13   1.21733284661648E-11
 16   11     8.57329401492589E-19   2.31478938402999E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53471577987277E-13   3.68331787169465E-12
 13   12     1.45935256842746E-08   3.64838142106866E-07
 14   12     5.12883758621018E-09   1.33349777241465E-07
 15   12     1.40087569139355E-09   3.78236436676259E-08
 16   12     1.12228436718920E-09   3.14239622812975E-08
 17   12     7.28592033289400E-14   2.11291689653926E-12
 18   12     9.52078549157885E-20   2.85623564747366E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
