    time    temp    dens
   9.44624976696799E-04   1.27452963217891E+00   2.02323205053177E+11
     nin     zin       y       x
  1    0     8.77197962778507E-01   8.77197962778507E-01
  0    1     2.18739612351465E-19   2.18739612351465E-19
  1    1     4.81852856021125E-18   9.63705712042250E-18
  2    1     1.75611617453787E-11   5.26834852361360E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96532769541001E-11   7.86131078164003E-11
  4    2     2.27959633854729E-07   1.36775780312837E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31305745169508E-23   1.61914021618656E-22
  5    3     2.60172372087999E-23   2.08137897670399E-22
  6    3     8.20822524250772E-12   7.38740271825694E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09677029717923E-20   1.88709326746131E-19
  6    4     1.41542368934619E-19   1.41542368934619E-18
  7    4     1.70047707743407E-19   1.87052478517748E-18
  8    4     7.56983826700442E-10   9.08380592040530E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86373658100124E-25   5.35011023910137E-24
  7    5     3.88814455385702E-23   4.66577346462843E-22
  8    5     6.12954845208053E-17   7.96841298770469E-16
  9    5     3.64349369316735E-12   5.10089117043428E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.84150252024334E-25   3.97810352834067E-24
  9    6     1.69978380593151E-24   2.54967570889727E-23
 10    6     2.13343118905209E-18   3.41348990248334E-17
 11    6     4.72532383082030E-14   8.03305051239451E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.56806828073291E-25   2.97932973339252E-24
 13    7     5.17864016940122E-17   1.03572803388024E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.30474099181058E-20   5.07043018198327E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
