    time    temp    dens
   3.62910825970052E+01   1.69912982560107E-02   8.26637637431148E-03
     nin     zin       y       x
  1    0     1.31637955248819E-10   1.31637955248819E-10
  0    1     5.98736388855305E-12   5.98736388855305E-12
  1    1     2.83052303780845E-16   5.66104607561690E-16
  2    1     2.00792058747550E-08   6.02376176242650E-08
  1    2     1.99399194420999E-15   5.98197583262996E-15
  2    2     1.54899026914000E-04   6.19596107655999E-04
  4    2     1.65177799914547E-20   9.91066799487279E-20
  3    3     1.43809386482368E-08   8.62856318894206E-08
  4    3     1.68869735969048E-09   1.18208815178334E-08
  5    3     1.46780752054957E-17   1.17424601643966E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51498057564604E-20   1.06048640295223E-19
  5    4     8.76940567609796E-07   7.89246510848817E-06
  6    4     3.69892530841203E-07   3.69892530841203E-06
  7    4     2.00082968459233E-13   2.20091265305157E-12
  8    4     2.41324123224926E-24   2.89588947869912E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36745329001171E-15   7.36745329001171E-14
  6    5     2.29221221894223E-08   2.52143344083645E-07
  7    5     5.32560397829793E-19   6.39072477395752E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843522293644E-07   7.93012226752373E-06
  7    6     6.53542197967180E-08   8.49604857357334E-07
  8    6     5.55029210135846E-08   7.77040894190185E-07
  9    6     1.15783834834461E-15   1.73675752251692E-14
 10    6     2.46229585765451E-19   3.93967337224722E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51025531166746E-19   4.56333190516769E-18
  7    7     3.49510769207954E-10   4.89315076891136E-09
  8    7     1.00004579943880E-05   1.50006869915820E-04
  9    7     5.60708815389204E-09   8.97134104622727E-08
 10    7     8.98645251193146E-11   1.52769692702835E-09
 11    7     5.74084208966312E-22   1.03335157613936E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
