    time    temp    dens
   2.41952933869641E+01   2.52691774164277E-02   2.78947368421324E-02
     nin     zin       y       x
  1    0     1.23675895511633E-10   1.23675895511633E-10
  0    1     4.26567225592172E-12   4.26567225592172E-12
  1    1     2.78279000190626E-16   5.56558000381252E-16
  2    1     2.00260785909035E-08   6.00782357727106E-08
  1    2     1.58768320014400E-15   4.76304960043199E-15
  2    2     1.54870419693912E-04   6.19481678775646E-04
  4    2     2.56476086014872E-16   1.53885651608923E-15
  3    3     1.44341107649485E-08   8.66046645896913E-08
  4    3     1.68868955889637E-09   1.18208269122746E-08
  5    3     5.23061201872805E-17   4.18448961498244E-16
  6    3     1.39855565157103E-24   1.25870008641393E-23
  3    4     1.65799536079289E-20   1.16059675255502E-19
  5    4     8.76940588262594E-07   7.89246529436335E-06
  6    4     3.69892513848198E-07   3.69892513848198E-06
  7    4     3.61495141759362E-13   3.97644655935298E-12
  8    4     1.38490012814447E-23   1.66188015377336E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45420023846052E-15   7.45420023846052E-14
  6    5     2.29219626364739E-08   2.52141589001213E-07
  7    5     1.88668071986334E-18   2.26401686383600E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843382270917E-07   7.93012058725101E-06
  7    6     6.53542115626415E-08   8.49604750314339E-07
  8    6     5.55029163605264E-08   7.77040829047370E-07
  9    6     3.18493247294527E-14   4.77739870941790E-13
 10    6     7.26043795675152E-15   1.16167007308024E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56590124493759E-19   4.63567161841887E-18
  7    7     3.49513518231093E-10   4.89318925523531E-09
  8    7     1.00004579694325E-05   1.50006869541487E-04
  9    7     1.79671852603877E-08   2.87474964166204E-07
 10    7     6.49330416534015E-10   1.10386170810783E-08
 11    7     1.90523871514203E-19   3.42942968725566E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35373095660900E-22   2.03059643491351E-21
