    time    temp    dens
   2.86840517387836E+00   2.07637591639654E-01   1.67414648363088E+01
 16   13     4.52248755911009E-10   1.31152139214193E-08
 17   13     1.09080213644974E-09   3.27240640934923E-08
 18   13     3.42210650731821E-10   1.06085301726865E-08
 19   13     4.32854155477050E-15   1.38513329752656E-13
 20   13     1.29107842888582E-16   4.26055881532322E-15
 21   13     1.87532657774972E-21   6.37611036434904E-20
 22   13     9.35239602181081E-25   3.27333860763378E-23
 23   13     4.67334487696511E-17   1.68240415570744E-15
 24   13     1.38471630161903E-22   5.12345031599041E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75634594829362E-16   1.33177686552221E-14
 15   14     9.36874673690653E-13   2.71693655370289E-11
 16   14     3.85899511580534E-10   1.15769853474160E-08
 17   14     1.94493626342199E-09   6.02930241660818E-08
 18   14     8.80975326504524E-09   2.81912104481448E-07
 19   14     6.66577946795225E-09   2.19970722442424E-07
 20   14     6.80835305925880E-09   2.31484004014799E-07
 21   14     1.12959781824690E-09   3.95359236386416E-08
 22   14     8.81080876139253E-11   3.17189115410131E-09
 23   14     8.17366179290819E-16   3.02425486337603E-14
 24   14     1.78198665313884E-12   6.77154928192760E-11
 25   14     7.08957183890658E-19   2.76493301717357E-17
 26   14     2.35461766616312E-24   9.41847066465246E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75371380886247E-13   5.43651280747367E-12
 17   15     9.18350719732961E-16   2.93872230314548E-14
 18   15     1.65399240065997E-09   5.45817492217789E-08
 19   15     4.08020581367260E-09   1.38726997664868E-07
 20   15     6.29400136505651E-09   2.20290047776978E-07
 21   15     1.68129037288425E-09   6.05264534238330E-08
 22   15     3.66258885008292E-09   1.35515787453068E-07
 23   15     5.49819338536808E-10   2.08931348643987E-08
 24   15     9.92620086746784E-12   3.87121833831246E-10
 25   15     6.45941697911981E-15   2.58376679164792E-13
 26   15     2.37331241931850E-15   9.73058091920583E-14
 27   15     8.30481675610672E-21   3.48802303756482E-19
 28   15     8.38084705890965E-25   3.60376423533115E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56810126467201E-22   2.10179240469504E-20
 17   16     4.34950698560454E-16   1.43533730524950E-14
 18   16     2.53110257190850E-10   8.60574874448889E-09
 19   16     1.24036889140427E-10   4.34129111991494E-09
 20   16     3.62169026844810E-10   1.30380849664131E-08
 21   16     3.19279365675238E-09   1.18133365299838E-07
 22   16     3.28803092700246E-09   1.24945175226094E-07
 23   16     7.99818233029290E-10   3.11929110881423E-08
 24   16     1.47471663833918E-09   5.89886655335672E-08
 25   16     1.94383582634722E-09   7.96972688802358E-08
 26   16     1.00953780241351E-08   4.24005877013675E-07
 27   16     4.15573632377071E-11   1.78696661922140E-09
 28   16     4.25231411383444E-15   1.87101821008715E-13
 29   16     1.26566270022561E-20   5.69548215101525E-19
 30   16     1.33186642944352E-20   6.12658557544018E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82537796984970E-18   3.08888228944739E-16
 19   17     8.86458401074334E-20   3.19125024386760E-18
 20   17     7.87871205022083E-12   2.91512345858171E-10
 21   17     3.17317363847896E-13   1.20580598262200E-11
 22   17     8.05076181116216E-11   3.13979710635324E-09
 23   17     2.20478326825397E-10   8.81913307301587E-09
 24   17     1.83086057488484E-09   7.50652835702784E-08
 25   17     2.62717162704883E-08   1.10341208336051E-06
 26   17     5.89172768485902E-09   2.53344290448938E-07
 27   17     4.14971783055544E-10   1.82587584544439E-08
 28   17     8.59265470227656E-10   3.86669461602445E-08
 29   17     1.36052024773888E-11   6.25839313959885E-10
 30   17     8.78175048454139E-15   4.12742272773445E-13
 31   17     4.83225107360158E-22   2.31948051532876E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73868405207013E-17   2.94069993978665E-15
 21   18     1.41528934406164E-14   5.51962844184039E-13
 22   18     1.80121130684261E-12   7.20484522737044E-11
 23   18     3.57815655909970E-11   1.46704418923088E-09
 24   18     3.52948113953871E-09   1.48238207860626E-07
 25   18     2.82259797293576E-09   1.21371712836238E-07
 26   18     9.69912472345876E-09   4.26761487832186E-07
 27   18     1.96075109198075E-08   8.82337991391338E-07
 28   18     1.06380010586297E-08   4.89348048696965E-07
 29   18     5.50511449092509E-10   2.58740381073479E-08
 30   18     7.36639293563226E-11   3.53586860910349E-09
 31   18     9.94836734509504E-15   4.87469999909657E-13
 32   18     2.00712491257770E-16   1.00356245628885E-14
 33   18     1.62674305458770E-23   8.29638957839728E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55037738215296E-15   1.04565472668271E-13
 23   19     5.28778198964351E-17   2.22086843565027E-15
 24   19     5.78084364404404E-12   2.48576276693894E-10
 25   19     1.25058076477124E-11   5.50255536499345E-10
 26   19     9.76205546086575E-10   4.39292495738959E-08
 27   19     1.72377982667159E-09   7.92938720268930E-08
 28   19     1.56817246355907E-09   7.37041057872764E-08
 29   19     7.69491209597231E-10   3.69355780606671E-08
 30   19     6.23798167607326E-10   3.05661102127590E-08
 31   19     9.75858956189914E-11   4.87929478094957E-09
 32   19     6.42546935338255E-11   3.27698937022510E-09
 33   19     7.53575488040418E-15   3.91859253781017E-13
 34   19     1.89863119730839E-19   1.00627453457345E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32786434058010E-22   2.65770302304364E-20
 23   20     3.03267329757408E-17   1.30404951795685E-15
 24   20     4.94506602109644E-15   2.17582904928243E-13
 25   20     5.15914304713540E-13   2.32161437121093E-11
 26   20     1.09338579719041E-11   5.02957466707588E-10
 27   20     8.16104301376831E-11   3.83569021647111E-09
 28   20     1.18434488206051E-09   5.68485543389047E-08
 29   20     6.67622906589021E-10   3.27135224228620E-08
 30   20     2.48816258103238E-09   1.24408129051619E-07
 31   20     2.37179853611242E-09   1.20961725341733E-07
 32   20     3.25741536932203E-09   1.69385599204746E-07
 33   20     2.11812434262880E-14   1.12260590159326E-12
 34   20     4.21114274362088E-17   2.27401708155528E-15
 35   20     1.92957842981981E-23   1.06126813640089E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39884946297555E-20   6.29482258338996E-19
 25   21     5.82531002188057E-22   2.67964261006506E-20
 26   21     1.07026434525899E-16   5.03024242271723E-15
 27   21     1.00016061046499E-14   4.80077093023194E-13
 28   21     1.19948376310788E-12   5.87747043922862E-11
 29   21     1.90990747092609E-10   9.54953735463047E-09
 30   21     3.05500081061901E-10   1.55805041341569E-08
 31   21     1.24340735658463E-09   6.46571825424007E-08
 32   21     7.59465094198304E-10   4.02516499925101E-08
 33   21     5.48973322274999E-11   2.96445594028500E-09
 34   21     1.50405660439772E-15   8.27231132418745E-14
 35   21     9.71921538801306E-21   5.44276061728732E-19
 36   21     6.08186461116434E-25   3.46666282836367E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30536822720675E-22   6.13523066787175E-21
 26   22     2.99114036640170E-20   1.43574737587282E-18
 27   22     1.84277731123737E-16   9.02960882506310E-15
 28   22     1.08403094495603E-12   5.42015472478013E-11
 29   22     1.60883280975146E-11   8.20504732973245E-10
 30   22     1.32654648832209E-10   6.89804173927489E-09
 31   22     5.52658562500389E-10   2.92909038125206E-08
 32   22     3.77368467395721E-10   2.03778972393689E-08
 33   22     7.41630154151209E-11   4.07896584783165E-09
 34   22     9.70925150890216E-13   5.43718084498521E-11
