    time    temp    dens
   2.24647743804903E+01   2.71778576607591E-02   3.48504799067844E-02
     nin     zin       y       x
  1    0     1.25269531776078E-10   1.25269531776078E-10
  0    1     4.02082346606613E-12   4.02082346606613E-12
  1    1     2.77200046955441E-16   5.54400093910883E-16
  2    1     2.00105702544347E-08   6.00317107633040E-08
  1    2     1.53256837990863E-15   4.59770513972590E-15
  2    2     1.54867637940821E-04   6.19470551763284E-04
  4    2     1.05827097278376E-15   6.34962583670255E-15
  3    3     1.44496489232082E-08   8.66978935392492E-08
  4    3     1.68868776998536E-09   1.18208143898975E-08
  5    3     6.81354820848884E-17   5.45083856679107E-16
  6    3     2.04706381050625E-23   1.84235742945562E-22
  3    4     1.70050014678183E-20   1.19035010274728E-19
  5    4     8.76940594209428E-07   7.89246534788485E-06
  6    4     3.69892508955590E-07   3.69892508955590E-06
  7    4     3.93112830384164E-13   4.32424113422581E-12
  8    4     1.90659023255719E-23   2.28790827906863E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47939037024474E-15   7.47939037024474E-14
  6    5     2.29219311055986E-08   2.52141242161584E-07
  7    5     2.55886357567258E-18   3.07063629080710E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843345529112E-07   7.93012014634934E-06
  7    6     6.53542090801999E-08   8.49604718042599E-07
  8    6     5.55029150640210E-08   7.77040810896294E-07
  9    6     5.14615422067025E-14   7.71923133100537E-13
 10    6     3.30000139767538E-14   5.28000223628061E-13
 11    6     5.86066923388573E-25   9.96313769760574E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57486437146668E-19   4.64732368290669E-18
  7    7     3.49514277960640E-10   4.89319989144897E-09
  8    7     1.00004579288611E-05   1.50006868932916E-04
  9    7     2.12360528669863E-08   3.39776845871781E-07
 10    7     8.63036046277370E-10   1.46716127867153E-08
 11    7     1.06545438930979E-18   1.91781790075762E-17
 12    7     2.77968166398467E-25   5.28139516157087E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36841041594154E-22   2.05261562391230E-21
  8    8     1.77206048512787E-07   2.83529677620459E-06
  9    8     2.28384043752509E-09   3.88252874379265E-08
 10    8     1.85509249386042E-07   3.33916648894876E-06
 11    8     4.49850382058003E-07   8.54715725910206E-06
 12    8     3.13401028159786E-07   6.26802056319572E-06
 13    8     1.83559668120356E-09   3.85475303052748E-08
 14    8     5.53659138674294E-09   1.21805010508345E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27050282735736E-24   1.57598548065075E-22
  9    9     4.41327042572819E-22   7.94388676631075E-21
 10    9     3.30350626776160E-07   6.27666190874703E-06
 11    9     3.06951293202529E-07   6.13902586405059E-06
 12    9     1.21896438671383E-08   2.55982521209905E-07
 13    9     2.46820345763400E-07   5.43004760679480E-06
 14    9     1.09922088485929E-12   2.52820803517637E-11
 15    9     3.64580951216812E-22   8.74994282920350E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24230991079809E-07   6.48461982159619E-06
 11   10     1.35998683114625E-07   2.85597234540712E-06
 12   10     3.93856810928220E-06   8.66484984042083E-05
 13   10     9.79887800267385E-10   2.25374194061499E-08
 14   10     2.18025910032083E-08   5.23262184076999E-07
 15   10     1.69302817999755E-17   4.23257044999387E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69319676383011E-25   3.55571320404324E-24
 11   11     4.28486817713001E-21   9.42670998968602E-20
 12   11     4.25812052435507E-10   9.79367720601666E-09
 13   11     1.66354830976400E-09   3.99251594343360E-08
 14   11     6.47962258411786E-08   1.61990564602946E-06
 15   11     1.77209655779416E-13   4.60745105026483E-12
 16   11     1.58148159216252E-19   4.27000029883882E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33653089676443E-13   5.60767415223463E-12
 13   12     1.78033358786522E-08   4.45083396966304E-07
 14   12     5.12968665857101E-09   1.33371853122846E-07
 15   12     1.39380973937255E-09   3.76328629630587E-08
 16   12     1.12225930795402E-09   3.14232606227126E-08
 17   12     9.45258981827369E-15   2.74125104729937E-13
 18   12     6.10679730591696E-21   1.83203919177509E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
