    time    temp    dens
   6.06547248068687E-01   8.38592130265668E-01   1.77060235124035E+03
     nin     zin       y       x
  1    0     1.56017354396440E-01   1.56017354396440E-01
  0    1     2.39226573887062E-11   2.39226573887062E-11
  1    1     5.85323268107270E-10   1.17064653621454E-09
  2    1     8.07703831855086E-08   2.42311149556526E-07
  1    2     2.40207712100036E-20   7.20623136300109E-20
  2    2     1.51174368323671E-04   6.04697473294683E-04
  4    2     9.91458978883301E-08   5.94875387329980E-07
  3    3     8.57304904872837E-19   5.14382942923702E-18
  4    3     1.39436758808912E-12   9.76057311662385E-12
  5    3     1.67110697244629E-12   1.33688557795703E-11
  6    3     2.27695023384535E-06   2.04925521046082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71884284057845E-12   6.04695855652061E-11
  6    4     2.05616892400146E-07   2.05616892400146E-06
  7    4     9.42214301030409E-12   1.03643573113345E-10
  8    4     4.65985719697331E-08   5.59182863636798E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11972777234416E-13   2.33170054957858E-12
  7    5     2.64351804897223E-12   3.17222165876668E-11
  8    5     7.63633977799224E-08   9.92724171138991E-07
  9    5     1.30151629771288E-09   1.82212281679803E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63511040064207E-15   1.96213248077048E-14
  7    6     1.50914370421484E-12   1.96188681547930E-11
  8    6     4.89759941664581E-11   6.85663918330413E-10
  9    6     3.66597547723062E-11   5.49896321584593E-10
 10    6     1.08387869902968E-05   1.73420591844748E-04
 11    6     2.27443094671917E-08   3.86653260942259E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06905615592142E-20   5.69667861828999E-19
