    time    temp    dens
   3.60300000000000E-03   2.31088580154168E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.74362248489188E-01   8.74362248489188E-01
  0    1     4.74911075391622E-18   4.74911075391622E-18
  1    1     4.45126789553007E-16   8.90253579106014E-16
  2    1     2.38824396984258E-10   7.16473190952775E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86435502237551E-09   7.45742008950206E-09
  4    2     2.75071915064080E-07   1.65043149038448E-06
  3    3     2.28941001102161E-25   1.37364600661297E-24
  4    3     8.73007553637883E-22   6.11105287546518E-21
  5    3     1.72459081988958E-21   1.37967265591166E-20
  6    3     1.18620470730796E-10   1.06758423657716E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97915231278748E-17   2.68123708150873E-16
  6    4     9.40255850510819E-17   9.40255850510819E-16
  7    4     1.13065767036636E-16   1.24372343740299E-15
  8    4     6.10680593288934E-07   7.32816711946721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96955847791209E-21   4.36651432570329E-20
  7    5     1.64027442367539E-18   1.96832930841046E-17
  8    5     2.80615013407829E-16   3.64799517430177E-15
  9    5     2.45568157217893E-08   3.43795420105051E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56161170577440E-19   3.58625638808416E-18
  9    6     1.82196415064982E-18   2.73294622597473E-17
 10    6     2.62505657725450E-18   4.20009052360720E-17
 11    6     1.19592246913415E-09   2.03306819752805E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.16454543058668E-22   1.30632726889387E-20
 10    7     1.04138694758395E-20   1.77035781089272E-19
 11    7     9.38214594872182E-21   1.68878627076993E-19
 12    7     1.96780461945132E-21   3.73882877695751E-20
 13    7     2.82197658882844E-12   5.64395317765688E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.31783879087743E-24   1.66356775817549E-22
 13    8     5.83207097820131E-22   1.22473490542228E-20
 14    8     7.59094504398866E-15   1.67000790967751E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00437149588437E-18   2.61136588929935E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.26305867050771E-20   1.04417877456247E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.26040615205212E-21   2.12853809169772E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03880565666207E-20   3.63581979831726E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.37661378098035E-23   8.79347098962729E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.27398071697271E-23   1.27685247961936E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
