    time    temp    dens
   4.54305725913620E-01   8.92723258965481E-01   4.21376503303085E+03
     nin     zin       y       x
  1    0     4.08349160854420E-01   4.08349160854420E-01
  0    1     1.01446514881490E-11   1.01446514881490E-11
  1    1     2.70201421511074E-10   5.40402843022148E-10
  2    1     9.87605094786492E-08   2.96281528435948E-07
  1    2     2.20131587505128E-21   6.60394762515384E-21
  2    2     1.28048145435264E-04   5.12192581741055E-04
  4    2     1.13349554257639E-07   6.80097325545835E-07
  3    3     1.50735638703519E-19   9.04413832221114E-19
  4    3     6.08124091810368E-13   4.25686864267257E-12
  5    3     7.29898253348948E-13   5.83918602679159E-12
  6    3     2.39761573536754E-06   2.15785416183079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11739766690650E-12   1.00565790021585E-11
  6    4     3.23775639012481E-08   3.23775639012481E-07
  7    4     5.53939539840970E-12   6.09333493825067E-11
  8    4     1.08740435851883E-07   1.30488523022259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75224082078936E-14   5.22746490286830E-13
  7    5     9.77646013588018E-13   1.17317521630562E-11
  8    5     1.54482329716230E-07   2.00827028631099E-06
  9    5     6.62006578874577E-09   9.26809210424408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07223347222761E-16   1.28668016667313E-15
  7    6     3.61004504096989E-13   4.69305855326086E-12
  8    6     6.66018294655129E-12   9.32425612517181E-11
  9    6     9.04789060978409E-12   1.35718359146761E-10
 10    6     1.14827984863149E-05   1.83724775781039E-04
 11    6     7.37250775250283E-08   1.25332631792548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68745064253802E-21   6.56243089955322E-20
  8    7     2.85672042896732E-12   4.28508064345097E-11
  9    7     6.64275928110490E-12   1.06284148497678E-10
 10    7     2.44365191153235E-11   4.15420824960499E-10
 11    7     2.20150562387214E-11   3.96271012296986E-10
 12    7     2.75002446367566E-10   5.22504648098376E-09
 13    7     1.94940379541329E-06   3.89880759082657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63346773926430E-19   1.38135483828229E-17
  9    8     3.40312014608376E-21   5.78530424834240E-20
 10    8     5.89986399451765E-17   1.06197551901318E-15
 11    8     1.31826797383928E-13   2.50470915029463E-12
 12    8     5.30204055205351E-12   1.06040811041070E-10
 13    8     3.71598735606155E-10   7.80357344772925E-09
 14    8     2.02701247200873E-06   4.45942743841921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79924303258964E-20   7.21856176192032E-19
 11    9     4.64747127398233E-20   9.29494254796467E-19
 12    9     4.44416122583879E-16   9.33273857426145E-15
 13    9     2.10628947397124E-12   4.63383684273674E-11
 14    9     1.17280829534276E-13   2.69745907928835E-12
 15    9     3.44020882304241E-13   8.25650117530178E-12
 16    9     3.55055489635846E-08   8.87638724089615E-07
 17    9     1.69797609276189E-09   4.41473784118091E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
