    time    temp    dens
   1.53341488549065E+01   3.95651593612421E-02   1.09581167230241E-01
     nin     zin       y       x
  1    0     1.39516985497038E-10   1.39516985497038E-10
  0    1     2.95275373491614E-12   2.95275373491614E-12
  1    1     2.71233674810324E-16   5.42467349620649E-16
  2    1     1.98716787631145E-08   5.96150362893435E-08
  1    2     1.33120701682092E-15   3.99362105046276E-15
  2    2     1.54859366666622E-04   6.19437466666488E-04
  4    2     3.72097096749891E-13   2.23258258049935E-12
  3    3     1.45889993828376E-08   8.75339962970254E-08
  4    3     1.68867553731773E-09   1.18207287612241E-08
  5    3     2.93944846414059E-16   2.35155877131247E-15
  6    3     4.20263090344897E-18   3.78236781310408E-17
  3    4     2.11089448898706E-20   1.47762614229094E-19
  5    4     8.76940646713302E-07   7.89246582041972E-06
  6    4     3.69892465774168E-07   3.69892465774168E-06
  7    4     5.51030139118459E-13   6.06133153030305E-12
  8    4     9.38000272926077E-23   1.12560032751129E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70607465149597E-15   7.70607465149597E-14
  6    5     2.29217707871612E-08   2.52139478658773E-07
  7    5     1.87692979961938E-17   2.25231575954325E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843115684825E-07   7.93011738821789E-06
  7    6     6.53541855512532E-08   8.49604412166291E-07
  8    6     5.55029038377933E-08   7.77040653729107E-07
  9    6     3.72895258105083E-13   5.59342887157625E-12
 10    6     1.73374729685501E-11   2.77399567496801E-10
 11    6     1.63742251956296E-21   2.78361828325702E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62118399852506E-19   4.70753919808257E-18
  7    7     3.49520717360361E-10   4.89329004304505E-09
  8    7     1.00004405270670E-05   1.50006607906005E-04
  9    7     4.22992719303907E-08   6.76788350886252E-07
 10    7     2.78978726620297E-09   4.74263835254506E-08
 11    7     1.79521294360794E-15   3.23138329849430E-14
 12    7     1.36464686103995E-19   2.59282903597590E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43717810792034E-22   2.15576716188051E-21
  8    8     1.54310522523765E-07   2.46896836038024E-06
  9    8     2.18942809764564E-09   3.72202776599758E-08
 10    8     1.85509249323683E-07   3.33916648782629E-06
 11    8     5.40428332478639E-07   1.02681383170941E-05
 12    8     4.51440932891202E-07   9.02881865782404E-06
 13    8     7.65053443692274E-09   1.60661223175378E-07
 14    8     4.78139654638696E-08   1.05190724020513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02728711253201E-23   1.74638809130442E-22
  9    9     4.52913896732224E-22   8.15245014118004E-21
 10    9     2.39772913660136E-07   4.55568535954258E-06
 11    9     3.07570367619259E-07   6.15140735238518E-06
 12    9     2.99385232186077E-08   6.28708987590762E-07
 13    9     7.20281701131872E-07   1.58461974249012E-05
 14    9     9.67431596363304E-12   2.22509267163560E-10
 15    9     3.16940256752007E-20   7.60656616204818E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85581690585353E-07   3.71163381170706E-06
