    time    temp    dens
   7.27116433266824E-01   7.76036903952552E-01   1.02778687258259E+03
     nin     zin       y       x
  1    0     4.50044037117641E-06   4.50044037117641E-06
  0    1     4.11036298837978E-12   4.11036298837978E-12
  1    1     8.19066214058625E-13   1.63813242811725E-12
  2    1     1.94155079330168E-09   5.82465237990505E-09
  1    2     2.12392804336599E-20   6.37178413009796E-20
  2    2     1.54895243183017E-04   6.19580972732068E-04
  4    2     8.92932471349327E-08   5.35759482809596E-07
  3    3     4.89838972605781E-14   2.93903383563468E-13
  4    3     3.43367039542708E-10   2.40356927679896E-09
  5    3     2.97501254695838E-13   2.38001003756671E-12
  6    3     1.86071878633211E-06   1.67464690769890E-05
  3    4     1.24256001854884E-22   8.69792012984190E-22
  5    4     2.16892553068458E-09   1.95203297761612E-08
  6    4     4.18321722972267E-07   4.18321722972267E-06
  7    4     6.28978662653832E-16   6.91876528919215E-15
  8    4     2.53698189261365E-09   3.04437827113638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12235397597415E-19   1.12235397597415E-18
  6    5     3.51434474226007E-10   3.86577921648608E-09
  7    5     2.93377299210085E-09   3.52052759052103E-08
  8    5     1.41657518862274E-08   1.84154774520956E-07
  9    5     1.33908198849710E-14   1.87471478389594E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48487626657386E-09   4.18185151988863E-08
  7    6     1.19682201850311E-08   1.55586862405405E-07
  8    6     4.22278614431659E-08   5.91190060204323E-07
  9    6     2.62314095560691E-12   3.93471143341036E-11
 10    6     9.99783338304513E-06   1.59965334128722E-04
 11    6     8.96216856765738E-13   1.52356865650175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47353181026295E-21   8.41559135334183E-20
  7    7     1.11697097104212E-12   1.56375935945897E-11
  8    7     1.22573587875718E-07   1.83860381813577E-06
  9    7     4.07251813746919E-08   6.51602901995070E-07
 10    7     2.98282718052906E-08   5.07080620689940E-07
 11    7     1.44820152519355E-08   2.60676274534839E-07
 12    7     2.04688846733410E-07   3.88908808793478E-06
 13    7     1.56660398866938E-06   3.13320797733875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98243460736323E-25   5.97365191104485E-24
  8    8     2.49072091627239E-10   3.98515346603582E-09
  9    8     1.08583420343907E-12   1.84591814584642E-11
 10    8     1.47279148865354E-09   2.65102467957637E-08
 11    8     2.00489463024795E-08   3.80929979747110E-07
 12    8     1.17414020154665E-07   2.34828040309331E-06
 13    8     1.37389548398970E-07   2.88518051637836E-06
 14    8     4.16760116230613E-06   9.16872255707349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21199274092206E-25   1.05603876595675E-23
  9    9     3.72502001977241E-22   6.70503603559034E-21
 10    9     4.32857538072988E-12   8.22429322338677E-11
 11    9     9.18589165048112E-12   1.83717833009622E-10
 12    9     6.59566798960889E-10   1.38509027781787E-08
 13    9     2.58176355815855E-08   5.67987982794881E-07
 14    9     6.10582583018518E-10   1.40433994094259E-08
 15    9     8.84883396349742E-10   2.12372015123938E-08
 16    9     9.15752228123178E-08   2.28938057030794E-06
 17    9     1.12833890336528E-13   2.93368114874974E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12432579519744E-15   2.24865159039487E-14
 11   10     1.03872588298029E-13   2.18132435425861E-12
 12   10     2.21836843292746E-11   4.88041055244040E-10
 13   10     3.48387434028885E-11   8.01291098266435E-10
 14   10     2.13590700569426E-09   5.12617681366623E-08
 15   10     1.28271477996368E-08   3.20678694990921E-07
 16   10     2.63373987696559E-09   6.84772368011055E-08
 17   10     2.55779297433865E-10   6.90604103071434E-09
 18   10     1.11248983343951E-09   3.11497153363063E-08
 19   10     7.08134412498293E-13   2.05358979624505E-11
 20   10     1.49662594541121E-10   4.48987783623362E-09
 21   10     2.20085195386579E-13   6.82264105698396E-12
 22   10     7.63645308673047E-11   2.44366498775375E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.83975070869423E-25   1.50474515591273E-23
 12   11     4.10802248041840E-16   9.44845170496232E-15
 13   11     6.14549776177265E-15   1.47491946282544E-13
 14   11     2.56975567890799E-11   6.42438919726998E-10
 15   11     3.02388657174130E-11   7.86210508652737E-10
 16   11     2.26195360298503E-10   6.10727472805959E-09
 17   11     1.65619059708341E-10   4.63733367183354E-09
 18   11     5.36067749321905E-10   1.55459647303352E-08
 19   11     1.23767247088070E-10   3.71301741264211E-09
 20   11     7.85890102737055E-10   2.43625931848487E-08
 21   11     7.31479625103403E-09   2.34073480033089E-07
 22   11     3.75050312760766E-15   1.23766603211053E-13
 23   11     3.19729705823907E-20   1.08708099980128E-18
 24   11     5.71951899109947E-17   2.00183164688481E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53699900070161E-21   1.08887976016839E-19
 13   12     5.69496451824184E-17   1.42374112956046E-15
 14   12     4.74901127895333E-14   1.23474293252787E-12
 15   12     4.00778423118608E-13   1.08210174242024E-11
 16   12     1.89767620880617E-11   5.31349338465728E-10
 17   12     2.45373982382059E-11   7.11584548907972E-10
 18   12     5.65298611655141E-10   1.69589583496542E-08
 19   12     5.36872526923533E-10   1.66430483346295E-08
 20   12     5.46378335142428E-09   1.74841067245577E-07
 21   12     1.20822150173129E-09   3.98713095571327E-08
 22   12     1.51445949639001E-08   5.14916228772602E-07
 23   12     2.78897776015047E-23   9.76142216052665E-22
 24   12     1.79364568687678E-17   6.45712447275642E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49750335460831E-25   5.69051274751159E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60708040458772E-19   4.33911709238683E-18
 15   13     3.44526968330085E-19   9.64675511324238E-18
 16   13     1.52587076889444E-14   4.42502522979389E-13
 17   13     1.04890482064570E-12   3.14671446193709E-11
 18   13     1.67644538380407E-11   5.19698068979261E-10
 19   13     5.74919666546308E-11   1.83974293294819E-09
 20   13     1.72023713752560E-09   5.67678255383447E-08
 21   13     8.68843587456275E-10   2.95406819735134E-08
 22   13     5.69546360305195E-09   1.99341226106818E-07
 23   13     3.36328881634789E-10   1.21078397388524E-08
 24   13     2.85379578729216E-09   1.05590444129810E-07
 25   13     1.14121636985597E-14   4.33662220545268E-13
 26   13     9.50679484184829E-10   3.70764998832083E-08
 27   13     4.34862021402992E-22   1.73944808561197E-20
 28   13     1.83430832826137E-20   7.52066414587164E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10025836676844E-24   3.08072342695162E-23
 15   14     9.39459781079371E-21   2.72443336513018E-19
 16   14     2.61100520416431E-16   7.83301561249292E-15
 17   14     1.75305446831086E-14   5.43446885176367E-13
