    time    temp    dens
   1.24629806244295E-03   7.08612005946925E-01   9.93382812270528E+10
     nin     zin       y       x
  1    0     8.76737218644465E-01   8.76737218644465E-01
  0    1     4.15104922815162E-19   4.15104922815162E-19
  1    1     1.55509781175912E-17   3.11019562351825E-17
  2    1     3.13570293534046E-11   9.40710880602137E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08056755165648E-10   4.32227020662591E-10
  4    2     2.75364844377625E-07   1.65218906626575E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15472975599408E-22   8.08310829195859E-22
  5    3     1.64262551592101E-22   1.31410041273681E-21
  6    3     2.89589740970522E-11   2.60630766873470E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31991420247174E-18   1.18792278222457E-17
  6    4     6.57548482220268E-18   6.57548482220268E-17
  7    4     7.90350425611162E-18   8.69385468172278E-17
  8    4     5.18499915459337E-08   6.22199898551204E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09122933108218E-23   5.60035226419039E-22
  7    5     6.35531064824260E-21   7.62637277789112E-20
  8    5     2.51779031217661E-18   3.27312740582959E-17
  9    5     1.92467495747794E-10   2.69454494046912E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03807320433973E-23   7.05330248607562E-22
  9    6     3.28340967390923E-22   4.92511451086384E-21
 10    6     1.73607679394820E-19   2.77772287031712E-18
 11    6     9.53573850215689E-13   1.62107554536667E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90700812567606E-25   3.24191381364930E-24
 11    7     1.71807690466982E-25   3.09253842840568E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.31074500511029E-16   6.62149001022058E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.00875389027837E-19   4.41925855861240E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.14114046235680E-24   8.16696520212769E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
