    time    temp    dens
   3.30320925804309E-02   8.56947664136693E-01   1.09624262665785E+07
     nin     zin       y       x
  1    0     8.30109049193907E-01   8.30109049193907E-01
  0    1     3.87710095263867E-15   3.87710095263867E-15
  1    1     1.21833563234398E-13   2.43667126468797E-13
  2    1     3.24621308373155E-09   9.73863925119464E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214080574732E-06   7.32856322298926E-06
  4    2     2.68168949490671E-07   1.60901369694403E-06
  3    3     6.93089773107679E-23   4.15853863864608E-22
  4    3     1.33076206230625E-16   9.31533443614376E-16
  5    3     1.68030340128113E-16   1.34424272102490E-15
  6    3     5.30532713850305E-08   4.77479442465275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986395723383E-15   6.09287756151045E-14
  6    4     7.23556700815073E-14   7.23556700815073E-13
  7    4     4.45128834472231E-14   4.89641717919454E-13
  8    4     4.09450828412217E-06   4.91340994094660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216656335940E-17   4.72138321969533E-16
  7    5     4.51813146946078E-15   5.42175776335293E-14
  8    5     3.79736463324661E-09   4.93657402322059E-08
  9    5     1.54769754597872E-06   2.16677656437020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421701167283E-21   4.99706041400740E-20
  7    6     1.55772671140191E-18   2.02504472482249E-17
  8    6     3.29440771643550E-15   4.61217080300970E-14
  9    6     2.09367550622730E-14   3.14051325934095E-13
 10    6     2.11499690205610E-08   3.38399504328976E-07
 11    6     1.13764691537640E-06   1.93399975613987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782527767492E-18   1.55673791651239E-17
  9    7     1.61720157228381E-16   2.58752251565410E-15
 10    7     1.81008603737787E-15   3.07714626354238E-14
 11    7     1.63075700970163E-15   2.93536261746294E-14
 12    7     6.82570612402376E-16   1.29688416356451E-14
 13    7     3.75276549431251E-08   7.50553098862503E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756231190405E-22   6.51161216142729E-21
 11    8     4.71454503993724E-19   8.95763557588076E-18
 12    8     2.01048652142308E-17   4.02097304284616E-16
 13    8     1.40965547614848E-15   2.96027649991181E-14
 14    8     1.35729606228770E-09   2.98605133703294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15682624395664E-23   2.42933511230893E-22
 13    9     2.77225614355601E-19   6.09896351582322E-18
 14    9     1.54363070959519E-20   3.55035063206893E-19
 15    9     4.52798588797857E-20   1.08671661311486E-18
 16    9     3.77841443125662E-15   9.44603607814154E-14
 17    9     1.79535688948246E-12   4.66792791265440E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.05622831157648E-25   9.73494794778354E-24
 15   10     1.32221922906452E-18   3.30554807266131E-17
 16   10     1.80261114521377E-18   4.68678897755580E-17
 17   10     3.74014466286411E-19   1.00983905897331E-17
 18   10     2.34128053818074E-18   6.55558550690606E-17
 19   10     1.66405094970271E-19   4.82574775413785E-18
 20   10     1.12080668293804E-18   3.36242004881412E-17
 21   10     4.88056057910851E-19   1.51297377952364E-17
 22   10     9.41452551079570E-12   3.01264816345462E-10
 23   10     2.65558961222716E-23   8.76344572034963E-22
 24   10     8.52713167795290E-19   2.89922477050399E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.27818638389443E-23   2.11067405132938E-21
 19   11     1.99048228231702E-22   5.97144684695107E-21
 20   11     7.14632575035202E-20   2.21536098260913E-18
 21   11     6.66851135389489E-19   2.13392363324637E-17
 22   11     1.73057623894580E-18   5.71090158852114E-17
 23   11     7.21090651362684E-20   2.45170821463313E-18
 24   11     1.58318414500181E-12   5.54114450750635E-11
 25   11     4.59171578885415E-22   1.65301768398749E-20
 26   11     2.24885091925368E-19   8.32074840123860E-18
