    time    temp    dens
   1.22961688988862E+01   4.91877336039194E-02   2.12522779235066E-01
     nin     zin       y       x
  1    0     1.49295976089254E-10   1.49295976089254E-10
  0    1     2.44937998268705E-12   2.44937998268705E-12
  1    1     2.70863056147458E-16   5.41726112294917E-16
  2    1     1.97126076067387E-08   5.91378228202160E-08
  1    2     1.27766036516061E-15   3.83298109548184E-15
  2    2     1.54857228265445E-04   6.19428913061781E-04
  4    2     4.69262762334860E-12   2.81557657400916E-11
  3    3     1.47462718725455E-08   8.84776312352731E-08
  4    3     1.68866376919948E-09   1.18206463843964E-08
  5    3     7.63248715153948E-16   6.10598972123158E-15
  6    3     9.14854289777408E-16   8.23368860799667E-15
  3    4     2.66812264373253E-20   1.86768585061277E-19
  5    4     8.76940705459663E-07   7.89246634913697E-06
  6    4     3.69892416673829E-07   3.69892416673829E-06
  7    4     6.30357125798767E-13   6.93392838378644E-12
  8    4     2.23032737814145E-22   2.67639285376974E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97146032392345E-15   7.97146032392345E-14
  6    5     2.29216874183168E-08   2.52138561601484E-07
  7    5     6.67801214201976E-17   8.01361457042371E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842968861602E-07   7.93011562633922E-06
  7    6     6.53541563752474E-08   8.49604032878216E-07
  8    6     5.55028865401734E-08   7.77040411562428E-07
  9    6     8.70765964448959E-13   1.30614894667344E-11
 10    6     2.60798066415047E-10   4.17276906264076E-09
 11    6     6.56424371201651E-20   1.11592143104281E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65373016817733E-19   4.74984921863052E-18
  7    7     3.49527726666283E-10   4.89338817332796E-09
  8    7     1.00001990787344E-05   1.50002986181016E-04
  9    7     5.67591239576449E-08   9.08145983322319E-07
 10    7     4.60584325969431E-09   7.82993354148032E-08
 11    7     4.58726507689302E-14   8.25707713840744E-13
 12    7     4.34737842183888E-17   8.26001900149388E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47654411253516E-22   2.21481616880274E-21
  8    8     1.38121270992795E-07   2.20994033588472E-06
  9    8     2.10043551442325E-09   3.57074037451953E-08
 10    8     1.85509215767050E-07   3.33916588380691E-06
 11    8     5.84382785691584E-07   1.11032729281401E-05
 12    8     5.27463307857095E-07   1.05492661571419E-05
 13    8     1.40852568262356E-08   2.95790393350948E-07
 14    8     1.20407803389170E-07   2.64897167456173E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09286703872965E-23   1.85787396584041E-22
  9    9     4.66507354717210E-22   8.39713238490977E-21
 10    9     1.95819196257885E-07   3.72056472889982E-06
 11    9     2.88381999398951E-07   5.76763998797903E-06
 12    9     4.13817667491747E-08   8.69017101732669E-07
 13    9     1.09101729313441E-06   2.40023804489570E-05
 14    9     2.45615903262686E-11   5.64916577504178E-10
 15    9     2.22048701154977E-18   5.32916882771946E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28757673853279E-07   2.57515347706558E-06
 11   10     9.45375260512010E-08   1.98528804707522E-06
 12   10     2.97950331322382E-06   6.55490728909240E-05
 13   10     1.15437003368738E-09   2.65505107748097E-08
 14   10     2.25727405546005E-08   5.41745773310413E-07
 15   10     2.09185269275618E-13   5.22963173189044E-12
 16   10     1.29846771247380E-22   3.37601605243187E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
