    time    temp    dens
   2.51552139359271E-02   5.31319616537890E-01   2.48216644868805E+07
     nin     zin       y       x
  1    0     8.47655989454056E-01   8.47655989454056E-01
  0    1     1.57509109034219E-15   1.57509109034219E-15
  1    1     7.61796503176522E-14   1.52359300635304E-13
  2    1     2.81494272404889E-09   8.44482817214666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00350056682798E-07   3.20140022673119E-06
  4    2     2.69989458949849E-07   1.61993675369909E-06
  3    3     4.57288189591933E-23   2.74372913755160E-22
  4    3     1.88166275245772E-17   1.31716392672040E-16
  5    3     3.22821024147039E-17   2.58256819317631E-16
  6    3     1.21788575977064E-08   1.09609718379358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92669928134471E-15   4.43402935321024E-14
  6    4     2.15411044968661E-14   2.15411044968661E-13
  7    4     2.58164023647806E-14   2.83980426012587E-13
  8    4     3.78199634660323E-06   4.53839561592387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26942251555126E-17   1.39636476710639E-16
  7    5     2.15397798781977E-15   2.58477358538373E-14
  8    5     3.22783795028681E-13   4.19618933537285E-12
  9    5     1.12555671187870E-06   1.57577939663018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16029338461469E-22   2.59235206153762E-21
  7    6     2.15071210314303E-22   2.79592573408594E-21
  8    6     1.57449029856362E-15   2.20428641798906E-14
  9    6     1.05931905870697E-14   1.58897858806045E-13
 10    6     5.23482389618709E-12   8.37571823389934E-11
 11    6     5.94623946503093E-07   1.01086070905526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83035386262465E-22   2.74553079393698E-21
  9    7     5.74935191069612E-17   9.19896305711380E-16
 10    7     6.56445207858292E-16   1.11595685335910E-14
 11    7     5.91409807103197E-16   1.06453765278576E-14
 12    7     1.24041877595191E-16   2.35679567430863E-15
 13    7     1.41574237168065E-08   2.83148474336131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.83949321412218E-25   1.23110877854199E-23
 11    8     6.15097660005602E-20   1.16868555401064E-18
 12    8     5.29038774658060E-18   1.05807754931612E-16
 13    8     3.70936390606948E-16   7.78966420274590E-15
 14    8     3.79991491061394E-10   8.35981280335066E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
