    time    temp    dens
   6.99958973958544E-01   7.97176046489089E-01   1.15211860256917E+03
     nin     zin       y       x
  1    0     6.55908681016485E-03   6.55908681016485E-03
  0    1     3.61274673630466E-11   3.61274673630466E-11
  1    1     6.15491992577558E-10   1.23098398515512E-09
  2    1     1.01978938182449E-08   3.05936814547346E-08
  1    2     5.86335513429303E-19   1.75900654028791E-18
  2    2     1.54787378777916E-04   6.19149515111662E-04
  4    2     9.14192574831849E-08   5.48515544899109E-07
  3    3     3.00540886595031E-17   1.80324531957019E-16
  4    3     5.02987122346374E-12   3.52090985642462E-11
  5    3     2.96578817687632E-12   2.37263054150105E-11
  6    3     1.96867824707987E-06   1.77181042237188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85958646434471E-10   1.67362781791024E-09
  6    4     4.18250025709731E-07   4.18250025709731E-06
  7    4     8.09631550290234E-13   8.90594705319257E-12
  8    4     6.07212156828768E-09   7.28654588194521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06349322746801E-24   1.06349322746801E-23
  6    5     6.12105363249015E-12   6.73315899573917E-11
  7    5     2.76695890574696E-11   3.32035068689635E-10
  8    5     2.77961927335586E-08   3.61350505536261E-07
  9    5     2.80715691045001E-11   3.93001967463001E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21146357592682E-13   1.10537562911122E-11
  7    6     2.99331434053030E-11   3.89130864268939E-10
  8    6     6.87207316267824E-09   9.62090242774954E-08
  9    6     4.09138488292560E-10   6.13707732438840E-09
 10    6     1.02466745661398E-05   1.63946793058237E-04
 11    6     1.07676229371665E-09   1.83049589931830E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86177885197265E-17   2.60649039276172E-16
  8    7     6.43441018550851E-10   9.65161527826276E-09
  9    7     1.45338891776910E-09   2.32542226843056E-08
 10    7     4.93486147360550E-09   8.38926450512935E-08
 11    7     4.20827483620219E-09   7.57489470516394E-08
 12    7     3.79248453656139E-09   7.20572061946664E-08
 13    7     1.96301356455433E-06   3.92602712910865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09037800939254E-14   1.74460481502806E-13
  9    8     5.74865046100227E-17   9.77270578370386E-16
 10    8     2.57671041251869E-13   4.63807874253364E-12
 11    8     2.88223864319034E-11   5.47625342206164E-10
 12    8     1.33828344378872E-09   2.67656688757743E-08
 13    8     5.58806626796482E-08   1.17349391627261E-06
 14    8     4.16946852970010E-06   9.17283076534022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48929722148467E-16   2.82966472082087E-15
 11    9     2.20610690574350E-16   4.41221381148700E-15
 12    9     1.14923748983258E-11   2.41339872864841E-10
 13    9     1.00231091909304E-09   2.20508402200470E-08
 14    9     5.54955887919870E-11   1.27639854221570E-09
 15    9     1.60159425392403E-10   3.84382620941767E-09
 16    9     1.06305278508830E-07   2.65763196272076E-06
 17    9     1.35814561225265E-10   3.53117859185688E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40109098170538E-23   6.80218196341076E-22
 11   10     1.21617555634875E-18   2.55396866833238E-17
 12   10     1.35785075377411E-15   2.98727165830303E-14
 13   10     2.16357403220943E-14   4.97622027408170E-13
 14   10     7.17723808411433E-12   1.72253714018744E-10
 15   10     2.05369574566150E-10   5.13423936415375E-09
 16   10     2.68833028831226E-10   6.98965874961189E-09
 17   10     4.98823411575347E-11   1.34682321125344E-09
 18   10     3.36455365863429E-10   9.42075024417601E-09
 19   10     2.10140486048709E-11   6.09407409541257E-10
 20   10     1.80238968078739E-10   5.40716904236218E-09
 21   10     5.71248727397679E-11   1.77087105493281E-09
 22   10     4.51722929573430E-09   1.44551337463498E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80340525387868E-22   4.14783208392097E-21
 13   11     2.64095751197331E-20   6.33829802873594E-19
 14   11     3.61711885062166E-16   9.04279712655416E-15
 15   11     1.44178064092215E-15   3.74862966639759E-14
 16   11     7.02155204088178E-14   1.89581905103808E-12
 17   11     5.59845738702136E-14   1.56756806836598E-12
 18   11     1.11616910447992E-12   3.23689040299177E-11
 19   11     3.11705806932739E-13   9.35117420798217E-12
 20   11     4.31938291182244E-11   1.33900870266496E-09
 21   11     1.66384070674455E-08   5.32429026158257E-07
 22   11     9.43581953696445E-12   3.11382044719827E-10
 23   11     5.53611932162469E-14   1.88228056935239E-12
 24   11     6.65099697201145E-12   2.32784894020401E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.81644031662981E-25   1.45411007915745E-23
 14   12     3.39935900559346E-21   8.83833341454298E-20
 15   12     9.03823276449496E-20   2.44032284641364E-18
 16   12     2.04592669237808E-17   5.72859473865864E-16
 17   12     7.91617756991671E-17   2.29569149527585E-15
 18   12     1.64065522068733E-12   4.92196566206198E-11
 19   12     1.06834558324778E-12   3.31187130806812E-11
 20   12     3.56662583195299E-11   1.14132026622496E-09
 21   12     1.49848037912849E-11   4.94498525112403E-10
 22   12     2.39187073948134E-08   8.13236051423657E-07
 23   12     7.82337305057869E-19   2.73818056770254E-17
 24   12     2.06434734069131E-15   7.43165042648872E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.92836017892038E-23   1.87277686798974E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.33127663800638E-23   1.25607022502185E-21
 17   13     2.21699675522115E-18   6.65099026566344E-17
 18   13     9.61554210261941E-17   2.98081805181202E-15
 19   13     3.15368005299003E-16   1.00917761695681E-14
 20   13     4.98257701101528E-12   1.64425041363504E-10
 21   13     1.30836340349148E-12   4.44843557187104E-11
 22   13     5.63223412115797E-11   1.97128194240529E-09
 23   13     4.24280229563572E-12   1.52740882642886E-10
 24   13     1.40261543021974E-09   5.18967709181305E-08
 25   13     3.27721530783080E-12   1.24534181697571E-10
 26   13     7.73439785836512E-09   3.01641516476240E-07
 27   13     5.65164634592250E-18   2.26065853836900E-16
 28   13     3.40004279356042E-15   1.39401754535977E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.57313115780163E-25   1.67193934734049E-23
 17   14     7.48143997862951E-23   2.31924639337515E-21
 18   14     1.87434032187539E-17   5.99788903000125E-16
 19   14     1.97387665776665E-16   6.51379297062995E-15
 20   14     1.25007617306754E-14   4.25025898842964E-13
 21   14     1.67154563643870E-14   5.85040972753546E-13
 22   14     2.96526554172738E-13   1.06749559502186E-11
 23   14     1.34350923388849E-12   4.97098416538740E-11
 24   14     1.11545789372216E-10   4.23873999614421E-09
 25   14     1.33133339544495E-11   5.19220024223531E-10
 26   14     1.72180899770580E-11   6.88723599082318E-10
 27   14     7.53469418425438E-12   3.08922461554430E-10
 28   14     1.46336311459482E-08   6.14612508129825E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
