    time    temp    dens
   4.03502119433156E-03   2.18266064537712E-01   5.27801866331537E+09
     nin     zin       y       x
  1    0     8.74064027913496E-01   8.74064027913496E-01
  0    1     6.24950310972890E-18   6.24950310972890E-18
  1    1     6.08873574890645E-16   1.21774714978129E-15
  2    1     2.93925176143391E-10   8.81775528430172E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80047617263728E-09   1.12019046905491E-08
  4    2     2.74969099295858E-07   1.64981459577515E-06
  3    3     3.04897772649801E-25   1.82938663589881E-24
  4    3     1.25338600144759E-21   8.77370201013315E-21
  5    3     2.47565877812816E-21   1.98052702250253E-20
  6    3     1.34022459729800E-10   1.20620213756820E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03120047924854E-17   3.62808043132369E-16
  6    4     1.24934683699269E-16   1.24934683699269E-15
  7    4     1.50233119553982E-16   1.65256431509381E-15
  8    4     7.08164680980154E-07   8.49797617176185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93786222507177E-21   6.53164844757895E-20
  7    5     2.57403714651811E-18   3.08884457582173E-17
  8    5     4.58047788856967E-16   5.95462125514057E-15
  9    5     3.30775864633717E-08   4.63086210487203E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84669210350219E-19   6.78536894490307E-18
  9    6     3.45445460499129E-18   5.18168190748693E-17
 10    6     4.97700024812408E-18   7.96320039699852E-17
 11    6     1.88557748300010E-09   3.20548172110017E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78431613795985E-21   2.85490582073576E-20
 10    7     2.31111055310035E-20   3.92888794027060E-19
 11    7     2.08214406394702E-20   3.74785931510464E-19
 12    7     4.36707415313380E-21   8.29744089095422E-20
 13    7     5.19845483608830E-12   1.03969096721766E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15674400503083E-23   4.31348801006166E-22
 13    8     1.51220580017666E-21   3.17563218037099E-20
 14    8     1.63255891691688E-14   3.59162961721713E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50815511356157E-18   6.52120329526009E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.02660689388054E-20   2.56851420604177E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21264816825513E-21   1.77230037720674E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36802878840372E-20   4.78810075941301E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39515719302847E-23   5.16208161420536E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78479386723474E-23   6.96069608221550E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.51379757719852E-21   2.55469117624750E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34591858669438E-21   4.84530691209977E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22170150755535E-22   8.44246572871032E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89342298687337E-21   1.55736919474935E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76767013590230E-20   7.77774859797012E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
