    time    temp    dens
   1.34478694487379E+00   4.36947519965520E-01   1.62463009350440E+02
     nin     zin       y       x
  1    0     1.66622106085624E-09   1.66622106085624E-09
  0    1     1.54952180543824E-13   1.54952180543824E-13
  1    1     6.20599335470864E-14   1.24119867094173E-13
  2    1     4.05528800307524E-09   1.21658640092257E-08
  1    2     1.12579060997764E-16   3.37737182993291E-16
  2    2     1.54852962212454E-04   6.19411848849817E-04
  4    2     5.23447266960421E-08   3.14068360176253E-07
  3    3     7.50456068107798E-10   4.50273640864679E-09
  4    3     1.37633017400195E-09   9.63431121801367E-09
  5    3     4.86550399898839E-14   3.89240319919071E-13
  6    3     5.62174149806284E-07   5.05956734825656E-06
  3    4     4.67052594522054E-17   3.26936816165437E-16
  5    4     3.63330264389448E-07   3.26997237950503E-06
  6    4     3.69844091420927E-07   3.69844091420927E-06
  7    4     2.66316947825096E-17   2.92948642607606E-16
  8    4     1.03278932502850E-17   1.23934719003420E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99231256584322E-13   2.99231256584322E-12
  6    5     1.70030599363625E-08   1.87033659299987E-07
  7    5     1.22154941664543E-11   1.46585929997452E-10
  8    5     1.39686727519079E-12   1.81592745774802E-11
  9    5     2.37448058901082E-19   3.32427282461515E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21441164663338E-22   2.43585281129672E-21
  6    6     6.17615144737982E-07   7.41138173685578E-06
  7    6     6.52451635275825E-08   8.48187125858572E-07
  8    6     5.45755880697476E-08   7.64058232976466E-07
  9    6     1.32806435450847E-11   1.99209653176270E-10
 10    6     5.63921296582818E-06   9.02274074532509E-05
 11    6     3.49793872203925E-13   5.94649582746672E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47130161958403E-18   5.81269210545923E-17
  7    7     3.55212530017120E-10   4.97297542023968E-09
  8    7     4.41798153465170E-06   6.62697230197755E-05
  9    7     1.00907469700340E-07   1.61451951520545E-06
 10    7     2.82560447734697E-08   4.80352761148984E-07
 11    7     7.34063561654356E-09   1.32131441097784E-07
 12    7     1.19178585898326E-07   2.26439313206819E-06
 13    7     5.79590313829565E-08   1.15918062765913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66204533141608E-21   2.49306799712412E-20
  8    8     1.47392302068980E-08   2.35827683310368E-07
  9    8     4.29205276266508E-10   7.29648969653064E-09
 10    8     1.29777512480835E-07   2.33599522465504E-06
 11    8     6.81109130171734E-07   1.29410734732629E-05
 12    8     8.90026139558338E-07   1.78005227911668E-05
 13    8     1.28465278163111E-07   2.69777084142534E-06
 14    8     3.44386048225623E-06   7.57649306096370E-05
