    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285424464E-01   8.76906285424464E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811177E-17
  2    1     2.65521976000984E-11   7.96565928002951E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032644675E-11   3.58039613057870E-10
  4    2     2.74855555796976E-07   1.64913333478186E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047542017E-23   6.78344133279412E-22
  5    3     1.28494509984857E-22   1.02795607987886E-21
  6    3     2.21979974643817E-11   1.99781977179436E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993752193E-19   8.65146594376973E-18
  6    4     5.04626261709024E-18   5.04626261709024E-17
  7    4     6.06495215746711E-18   6.67144737321382E-17
  8    4     2.45745544320455E-08   2.94894653184545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161957337E-23   2.23537778153071E-22
  7    5     2.28538162343438E-21   2.74245794812126E-20
  8    5     3.19975851948542E-18   4.15968607533104E-17
  9    5     5.50415133397756E-11   7.70581186756858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132882715E-23   1.45037386035801E-22
  9    6     6.66019959776024E-23   9.99029939664036E-22
 10    6     1.32136793022629E-19   2.11418868836207E-18
 11    6     2.30509558761918E-13   3.91866249895261E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.19794476334881E-16   2.39588952669763E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
