    time    temp    dens
   8.12242294001733E-01   7.03822356159953E-01   7.37323621130947E+02
     nin     zin       y       x
  1    0     4.58343236556203E-08   4.58343236556203E-08
  0    1     1.15148550482965E-12   1.15148550482965E-12
  1    1     2.64204960740696E-13   5.28409921481392E-13
  2    1     1.79659466262657E-09   5.38978398787971E-09
  1    2     1.19462236922214E-18   3.58386710766641E-18
  2    2     1.55210209804321E-04   6.20840839217282E-04
  4    2     8.29514632925572E-08   4.97708779755343E-07
  3    3     6.74553676323689E-12   4.04732205794213E-11
  4    3     9.77308583120997E-10   6.84116008184698E-09
  5    3     1.64129347505379E-14   1.31303478004303E-13
  6    3     1.56704364648536E-06   1.41033928183683E-05
  3    4     3.90548450631259E-19   2.73383915441882E-18
  5    4     1.58268428317754E-08   1.42441585485978E-07
  6    4     3.82836972009877E-07   3.82836972009877E-06
  7    4     1.04816652875466E-17   1.15298318163012E-16
  8    4     1.66435702051711E-10   1.99722842462053E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06171742945747E-15   1.06171742945747E-14
  6    5     1.50274985396665E-09   1.65302483936331E-08
  7    5     2.96507701642346E-09   3.55809241970815E-08
  8    5     1.05422221378638E-09   1.37048887792229E-08
  9    5     3.72910997784013E-17   5.22075396897618E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88234016212969E-24   9.77057417834266E-23
  6    6     6.51763959608135E-08   7.82116751529762E-07
  7    6     5.18865693239517E-08   6.74525401211371E-07
  8    6     5.22708688412824E-08   7.31792163777953E-07
  9    6     1.77975848795002E-13   2.66963773192503E-12
 10    6     9.23865697129000E-06   1.47818511540640E-04
 11    6     2.16497839044015E-14   3.68046326374825E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12006901916178E-18   2.75608972491031E-17
  7    7     9.58351953874446E-11   1.34169273542422E-09
  8    7     8.58832236757476E-07   1.28824835513621E-05
  9    7     6.47288844766907E-08   1.03566215162705E-06
 10    7     3.07785001801629E-08   5.23234503062770E-07
 11    7     1.32968227662995E-08   2.39342809793391E-07
 12    7     3.51258285605815E-07   6.67390742651049E-06
 13    7     8.67355408872101E-07   1.73471081774420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31409776493665E-22   1.09711466474050E-20
  8    8     5.34491979403285E-09   8.55187167045255E-08
  9    8     3.34248846237809E-11   5.68223038604276E-10
 10    8     2.60767228574206E-08   4.69381011433570E-07
 11    8     2.21672828732852E-07   4.21178374592418E-06
 12    8     4.36010343171262E-07   8.72020686342525E-06
 13    8     1.42155921433358E-07   2.98527435010052E-06
 14    8     4.05803654678974E-06   8.92768040293743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25574306734062E-23   7.23476321447905E-22
  9    9     1.22251352255677E-18   2.20052434060218E-17
 10    9     2.73879149880170E-10   5.20370384772322E-09
 11    9     8.63489627834656E-10   1.72697925566931E-08
 12    9     3.91479532205072E-09   8.22107017630650E-08
 13    9     1.32292541956091E-07   2.91043592303399E-06
 14    9     7.88759519343449E-10   1.81414689448993E-08
 15    9     7.99510883179609E-10   1.91882611963106E-08
 16    9     4.38804426112086E-08   1.09701106528021E-06
 17    9     2.27357878597838E-15   5.91130484354380E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56388132778951E-12   3.12776265557903E-11
 11   10     2.23187423972595E-11   4.68693590342449E-10
 12   10     1.12805897076683E-09   2.48172973568703E-08
 13   10     2.37540808396044E-10   5.46343859310901E-09
 14   10     1.26772472397714E-08   3.04253933754513E-07
 15   10     4.81856094295247E-08   1.20464023573812E-06
 16   10     2.34488160381428E-09   6.09669216991712E-08
 17   10     4.09526335837440E-11   1.10572110676109E-09
 18   10     5.19587218100469E-11   1.45484421068131E-09
 19   10     2.02873796658519E-15   5.88334010309707E-14
 20   10     5.49122591078070E-14   1.64736777323421E-12
 21   10     4.12227020546914E-18   1.27790376369543E-16
 22   10     7.52835302259293E-18   2.40907296722974E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13507759162479E-22   2.00971707015745E-20
 12   11     1.35944510027964E-13   3.12672373064317E-12
 13   11     1.42078563884982E-12   3.40988553323957E-11
 14   11     2.45372813374458E-09   6.13432033436145E-08
 15   11     9.43555061791336E-10   2.45324316065747E-08
 16   11     9.89539038350550E-10   2.67175540354649E-08
 17   11     2.29967425939222E-10   6.43908792629822E-09
 18   11     2.83190000158275E-10   8.21251000458999E-09
 19   11     5.57744045645174E-11   1.67323213693552E-09
 20   11     3.32680954585482E-11   1.03131095921499E-09
 21   11     8.97735994059967E-11   2.87275518099190E-09
 22   11     1.50189043045164E-18   4.95623842049041E-17
 23   11     5.54990170412643E-25   1.88696657940299E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.61416676635209E-18   2.30740002392450E-16
 13   12     3.82537452705149E-13   9.56343631762872E-12
 14   12     2.33334201632806E-11   6.06668924245295E-10
 15   12     8.20279464453502E-11   2.21475455402446E-09
 16   12     6.77376896828320E-10   1.89665531111930E-08
 17   12     4.59621756532186E-10   1.33290309394334E-08
 18   12     1.38636394943527E-09   4.15909184830580E-08
 19   12     1.36041177821276E-09   4.21727651245957E-08
 20   12     5.94943014371075E-09   1.90381764598744E-07
 21   12     9.19773066327512E-10   3.03525111888079E-08
 22   12     8.55538393593506E-10   2.90883053821792E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.78284695003821E-24   3.16182490201376E-22
