    time    temp    dens
   2.20897443337714E-02   4.04028558727455E-01   3.66558148665746E+07
     nin     zin       y       x
  1    0     8.54639801828531E-01   8.54639801828531E-01
  0    1     1.01033518026957E-15   1.01033518026957E-15
  1    1     6.17524621542191E-14   1.23504924308438E-13
  2    1     2.75340162654318E-09   8.26020487962955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68999645011468E-07   2.27599858004587E-06
  4    2     2.70706570663910E-07   1.62423942398346E-06
  3    3     3.81445244408036E-23   2.28867146644821E-22
  4    3     6.56823485052475E-18   4.59776439536733E-17
  5    3     1.25617606101769E-17   1.00494084881415E-16
  6    3     6.18120672935707E-09   5.56308605642136E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05639621154561E-15   3.65075659039105E-14
  6    4     1.57256024427068E-14   1.57256024427068E-13
  7    4     1.89072761940251E-14   2.07980038134276E-13
  8    4     3.52348040380746E-06   4.22817648456895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51992928365932E-18   7.17192221202525E-17
  7    5     1.50851251837209E-15   1.81021502204651E-14
  8    5     1.68972386982153E-13   2.19664103076799E-12
  9    5     9.39515298744528E-07   1.31532141824234E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31061202415982E-23   2.77273442899178E-22
  7    6     6.59261800202307E-23   8.57040340262999E-22
  8    6     1.13289269067971E-15   1.58604976695159E-14
  9    6     7.80678325994771E-15   1.17101748899216E-13
 10    6     2.17698869587715E-14   3.48318191340345E-13
 11    6     4.24417869043554E-07   7.21510377374041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85585183889370E-25   1.32837777583406E-23
  9    7     3.56360206750016E-17   5.70176330800026E-16
 10    7     4.13829715605795E-16   7.03510516529852E-15
 11    7     3.72830738961314E-16   6.71095330130364E-15
 12    7     7.81972534771064E-17   1.48574781606502E-15
 13    7     8.74015373212291E-09   1.74803074642458E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21631025001462E-20   4.21098947502778E-19
 12    8     2.88466303375472E-18   5.76932606750944E-17
 13    8     2.02258608704765E-16   4.24743078280007E-15
 14    8     2.03177194781577E-10   4.46989828519468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.52338216694227E-20   5.55144076727299E-19
 14    9     1.40505328404635E-21   3.23162255330660E-20
 15    9     4.12149189860900E-21   9.89158055666159E-20
 16    9     6.10629955158749E-21   1.52657488789687E-19
 17    9     1.89853852424351E-13   4.93620016303314E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53194750004352E-22   3.82986875010881E-21
 16   10     1.84779647970157E-21   4.80427084722408E-20
 17   10     1.30592614405106E-22   3.52600058893786E-21
 18   10     9.85691655643547E-22   2.75993663580193E-20
 19   10     6.28846117180695E-23   1.82365373982402E-21
 20   10     5.12636360971895E-22   1.53790908291568E-20
 21   10     1.70157616580249E-22   5.27488611398771E-21
 22   10     2.78805662015032E-14   8.92178118448102E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66354039667274E-24   9.05603734868731E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22994829741374E-25   3.68984489224121E-24
 20   11     4.68322545080192E-23   1.45179988974859E-21
 21   11     4.07984249030602E-22   1.30554959689793E-20
 22   11     1.15934413751729E-21   3.82583565380706E-20
 23   11     4.57947302101223E-23   1.55702082714416E-21
 24   11     7.14964840234053E-15   2.50237694081918E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.21120811627097E-25   3.03969867836942E-23
 22   12     6.57691094639494E-15   2.23614972177428E-13
 23   12     5.75735142139768E-24   2.01507299748919E-22
 24   12     1.13544362673013E-15   4.08759705622847E-14
 25   12     1.93113289534898E-23   7.14519171279124E-22
 26   12     2.28352155619200E-16   8.67738191352961E-15
 27   12     4.85908848600059E-25   1.89504450954023E-23
 28   12     1.79261864280518E-17   7.17047457122072E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44005897366251E-23   1.07362594841151E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
