    time    temp    dens
   2.39597170000247E-02   4.79189166860329E-01   2.87256519638796E+07
     nin     zin       y       x
  1    0     8.50467295064920E-01   8.50467295064920E-01
  0    1     1.33370475940700E-15   1.33370475940700E-15
  1    1     7.05688973939910E-14   1.41137794787982E-13
  2    1     2.78630184015302E-09   8.35890552045906E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388285687092E-07   2.79755314274837E-06
  4    2     2.70268883935967E-07   1.62161330361580E-06
  3    3     4.31482087514658E-23   2.58889252508795E-22
  4    3     1.26843742336154E-17   8.87906196353078E-17
  5    3     2.29167187127454E-17   1.83333749701963E-16
  6    3     9.34751609189616E-09   8.41276448270654E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774325204302E-15   4.14696892683872E-14
  6    4     1.92063714697320E-14   1.92063714697320E-13
  7    4     2.30753282129656E-14   2.53828610342622E-13
  8    4     3.69066529129320E-06   4.42879834955184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339052303344E-18   1.09047295753368E-16
  7    5     1.88917996935706E-15   2.26701596322847E-14
  8    5     1.70293230016006E-13   2.21381199020808E-12
  9    5     1.05375350486494E-06   1.47525490681092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950104680060E-23   1.19514012561607E-21
  7    6     1.08137872631839E-22   1.40579234421391E-21
  8    6     1.39376379947801E-15   1.95126931926922E-14
  9    6     9.46900218964490E-15   1.42035032844674E-13
 10    6     6.05538643666060E-13   9.68861829865696E-12
 11    6     5.24707668729237E-07   8.92003036839703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406938143473E-23   3.17110407215209E-22
  9    7     4.82169032388983E-17   7.71470451822373E-16
 10    7     5.53156864852436E-16   9.40366670249142E-15
 11    7     4.98354456392952E-16   8.97038021507313E-15
 12    7     1.04524508587616E-16   1.98596566316469E-15
 13    7     1.18299625764806E-08   2.36599251529612E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700805452427E-25   3.18061449814370E-24
 11    8     4.20111258301876E-20   7.98211390773565E-19
 12    8     4.22145525681768E-18   8.44291051363535E-17
 13    8     2.95988016088613E-16   6.21574833786087E-15
 14    8     3.00838840026351E-10   6.61845448057972E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088123683996E-20   8.88993872104791E-19
 14    9     2.25001730512403E-21   5.17503980178528E-20
 15    9     6.60005439169751E-21   1.58401305400740E-19
 16    9     1.33448070637663E-20   3.33620176594156E-19
 17    9     3.01693121509239E-13   7.84402115924021E-12
