    time    temp    dens
   2.32643405126388E+01   2.62608358410379E-02   3.13792608209920E-02
     nin     zin       y       x
  1    0     1.24440259583324E-10   1.24440259583324E-10
  0    1     4.13435717725847E-12   4.13435717725847E-12
  1    1     2.77717397648856E-16   5.55434795297712E-16
  2    1     2.00181969573180E-08   6.00545908719541E-08
  1    2     1.55786578807600E-15   4.67359736422799E-15
  2    2     1.54868883973599E-04   6.19475535894397E-04
  4    2     5.49800793634010E-16   3.29880476180406E-15
  3    3     1.44420064516997E-08   8.66520387101984E-08
  4    3     1.68868863002541E-09   1.18208204101779E-08
  5    3     6.01012965993375E-17   4.80810372794700E-16
  6    3     5.55173649521551E-24   4.99656284569396E-23
  3    4     1.67953499211125E-20   1.17567449447788E-19
  5    4     8.76940591288505E-07   7.89246532159655E-06
  6    4     3.69892511358598E-07   3.69892511358598E-06
  7    4     3.78194298331325E-13   4.16013728164457E-12
  8    4     1.64028935889005E-23   1.96834723066806E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46700408156350E-15   7.46700408156350E-14
  6    5     2.29219459994500E-08   2.52141405993950E-07
  7    5     2.20837507502368E-18   2.65005009002842E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843363244358E-07   7.93012035893229E-06
  7    6     6.53542103052461E-08   8.49604733968199E-07
  8    6     5.55029156990624E-08   7.77040819786874E-07
  9    6     4.12284957801429E-14   6.18427436702144E-13
 10    6     1.63952721719440E-14   2.62324354751104E-13
 11    6     2.50706979424083E-25   4.26201865020941E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57066559760718E-19   4.64186527688933E-18
  7    7     3.49513906005734E-10   4.89319468408027E-09
  8    7     1.00004579532718E-05   1.50006869299076E-04
  9    7     1.96577105496110E-08   3.14523368793776E-07
 10    7     7.56726034673984E-10   1.28643425894577E-08
 11    7     4.75692257828752E-19   8.56246064091754E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36156982746495E-22   2.04235474119742E-21
  8    8     1.78885474907396E-07   2.86216759851834E-06
  9    8     2.28904965958133E-09   3.89138442128826E-08
 10    8     1.85509249326551E-07   3.33916648787792E-06
 11    8     4.40692558568707E-07   8.37315861280542E-06
 12    8     3.00837486137609E-07   6.01674972275218E-06
 13    8     1.56434481095712E-09   3.28512410300994E-08
 14    8     4.34915445165849E-09   9.56813979364867E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17781786187237E-24   1.56022903651830E-22
  9    9     4.40685737855664E-22   7.93234328140195E-21
 10    9     3.39508446323332E-07   6.45066048014330E-06
 11    9     3.04265132480665E-07   6.08530264961330E-06
 12    9     1.09361914393049E-08   2.29660020225402E-07
 13    9     2.17915039317966E-07   4.79413086499526E-06
 14    9     8.61643228165954E-13   1.98177942478169E-11
 15    9     2.45226614214413E-22   5.88543874114590E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39480161813774E-07   6.78960323627549E-06
 11   10     1.37523885324863E-07   2.88800159182212E-06
 12   10     3.96866072992050E-06   8.73105360582510E-05
 13   10     9.65810034644334E-10   2.22136307968197E-08
 14   10     2.17431617694871E-08   5.21835882467691E-07
 15   10     1.29761147983943E-17   3.24402869959858E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65141342286939E-25   3.46796818802572E-24
 11   11     4.28010031596315E-21   9.41622069511893E-20
 12   11     4.40285200358612E-10   1.01265596082481E-08
 13   11     1.72295980079394E-09   4.13510352190547E-08
 14   11     6.41918433776439E-08   1.60479608444110E-06
 15   11     1.52904583496326E-13   3.97551917090449E-12
 16   11     1.21147254646363E-19   3.27097587545179E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51081542149531E-13   6.02595701158875E-12
 13   12     1.84076487786738E-08   4.60191219466844E-07
 14   12     5.12978379932118E-09   1.33374378782351E-07
 15   12     1.39244565763247E-09   3.75960327560767E-08
 16   12     1.12225331607917E-09   3.14230928502168E-08
 17   12     6.48722869795139E-15   1.88129632240590E-13
 18   12     3.70017021073759E-21   1.11005106322128E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
