    time    temp    dens
   7.59182269965182E-01   7.47951221416158E-01   9.02977181390527E+02
     nin     zin       y       x
  1    0     2.74741306402956E-07   2.74741306402956E-07
  0    1     1.80376971773544E-12   1.80376971773544E-12
  1    1     1.62234899874167E-13   3.24469799748334E-13
  2    1     1.83850289672573E-09   5.51550869017720E-09
  1    2     1.29257952634678E-19   3.87773857904035E-19
  2    2     1.55043020005449E-04   6.20172080021796E-04
  4    2     8.68486006405319E-08   5.21091603843192E-07
  3    3     9.14445900427960E-13   5.48667540256776E-12
  4    3     7.45186761049083E-10   5.21630732734358E-09
  5    3     4.98872284523425E-14   3.99097827618740E-13
  6    3     1.74260787181943E-06   1.56834708463748E-05
  3    4     6.66208379522731E-21   4.66345865665912E-20
  5    4     4.85800688512204E-09   4.37220619660983E-08
  6    4     3.99115908848060E-07   3.99115908848060E-06
  7    4     4.50264791771373E-17   4.95291270948510E-16
  8    4     9.06741469215680E-10   1.08808976305882E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98605827185584E-17   2.98605827185584E-16
  6    5     6.77995276714659E-10   7.45794804386125E-09
  7    5     4.15404124918455E-09   4.98484949902146E-08
  8    5     4.82154537131662E-09   6.26800898271161E-08
  9    5     4.45212473552486E-16   6.23297462973481E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91657597393263E-08   2.29989116871915E-07
  7    6     3.46455923889757E-08   4.50392701056684E-07
  8    6     4.98447852234092E-08   6.97826993127729E-07
  9    6     3.47781221614421E-13   5.21671832421632E-12
 10    6     9.70477897850044E-06   1.55276463656007E-04
 11    6     7.45215927924258E-14   1.26686707747124E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16981119467174E-19   2.82075455307326E-18
  7    7     1.97326572765970E-11   2.76257201872358E-10
  8    7     4.00611737853295E-07   6.00917606779943E-06
  9    7     5.59105726436996E-08   8.94569162299193E-07
 10    7     3.08555681172011E-08   5.24544657992419E-07
 11    7     1.40924729265319E-08   2.53664512677575E-07
 12    7     3.41930315011808E-07   6.49667598522434E-06
 13    7     1.18891022383474E-06   2.37782044766949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62143200007422E-23   6.93214800011133E-22
  8    8     2.11294930858091E-09   3.38071889372946E-08
  9    8     1.01802582958322E-11   1.73064391029148E-10
 10    8     9.44510558788047E-09   1.70011900581848E-07
 11    8     9.61033863220213E-08   1.82596434011840E-06
 12    8     2.68066395200616E-07   5.36132790401231E-06
 13    8     1.42259834513871E-07   2.98745652479128E-06
 14    8     4.12566000340354E-06   9.07645200748778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28288342597459E-23   2.18090182415680E-22
  9    9     7.44094160261340E-20   1.33936948847041E-18
