    time    temp    dens
   3.70957342069771E-02   9.60560401855962E-01   7.74003693474545E+06
     nin     zin       y       x
  1    0     8.23004873271171E-01   8.23004873271171E-01
  0    1     5.57580075329087E-15   5.57580075329087E-15
  1    1     1.57884741264061E-13   3.15769482528122E-13
  2    1     3.62798898167383E-09   1.08839669450215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172901221014E-06   1.02869160488406E-05
  4    2     2.67195899420867E-07   1.60317539652520E-06
  3    3     9.17850595752171E-23   5.50710357451303E-22
  4    3     2.54125671796993E-16   1.77887970257895E-15
  5    3     3.03511402579082E-16   2.42809122063266E-15
  6    3     8.60258549314362E-08   7.74232694382926E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825765176382E-15   7.07243188658744E-14
  6    4     1.98810128747100E-13   1.98810128747100E-12
  7    4     5.47656907884738E-14   6.02422598673211E-13
  8    4     4.10068780999343E-06   4.92082537199212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451520845822E-17   7.17696672930404E-16
  7    5     6.31026354902879E-15   7.57231625883455E-14
  8    5     2.91658365960313E-08   3.79155875748407E-07
  9    5     1.70201701948399E-06   2.38282382727759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133391438695E-20   1.20160069726434E-19
  7    6     1.54318017937300E-17   2.00613423318491E-16
  8    6     4.75821117933354E-15   6.66149565106696E-14
  9    6     2.96613869872221E-14   4.44920804808332E-13
 10    6     1.27525922381965E-07   2.04041475811145E-06
 11    6     1.38223833550593E-06   2.34980517036008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751717259468E-25   1.59252404163255E-24
  8    7     7.97671269291964E-18   1.19650690393795E-16
  9    7     2.71703971047703E-16   4.34726353676325E-15
 10    7     2.88564173074975E-15   4.90559094227457E-14
 11    7     2.59975512175413E-15   4.67955921915744E-14
 12    7     1.31494738379388E-14   2.49840002920837E-13
 13    7     5.54070191073359E-08   1.10814038214672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92490269787138E-25   9.47984431659420E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98271921402074E-21   3.56889458523732E-20
 11    8     1.04461071570672E-18   1.98476035984277E-17
 12    8     3.78370520251436E-17   7.56741040502873E-16
 13    8     2.65294923090351E-15   5.57119338489738E-14
 14    8     2.20597731728380E-09   4.85315009802436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.03150973512294E-23   1.89661704437582E-21
 13    9     5.80329557496393E-19   1.27672502649206E-17
 14    9     3.23135723605113E-20   7.43212164291761E-19
 15    9     9.47865304137531E-20   2.27487672993008E-18
 16    9     5.35751294126651E-14   1.33937823531663E-12
 17    9     3.25889569230522E-12   8.47312879999356E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.62430286946888E-24   1.34983268867253E-22
 15   10     1.13254496319402E-17   2.83136240798504E-16
 16   10     1.52826835189029E-17   3.97349771491476E-16
 17   10     3.73248657554517E-18   1.00777137539720E-16
 18   10     2.26572771029383E-17   6.34403758882273E-16
 19   10     1.63649583391721E-18   4.74583791835991E-17
 20   10     1.07475875349933E-17   3.22427626049800E-16
 21   10     4.85962958373137E-18   1.50648517095672E-16
 22   10     8.62741911944346E-11   2.76077411822191E-09
 23   10     1.45037383889969E-21   4.78623366836896E-20
 24   10     3.34442677537909E-18   1.13710510362889E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.38360502768676E-25   2.34740940775229E-23
 18   11     9.44985282504761E-22   2.74045731926381E-20
 19   11     2.72882086456325E-21   8.18646259368974E-20
 20   11     9.73654347080872E-19   3.01832847595070E-17
 21   11     9.73032517198700E-18   3.11370405503584E-16
 22   11     2.34506371611568E-17   7.73871026318173E-16
 23   11     3.05541675640099E-18   1.03884169717634E-16
 24   11     1.81157287668559E-11   6.34050506839956E-10
 25   11     1.58222921294061E-20   5.69602516658618E-19
 26   11     9.93018332721227E-19   3.67416783106854E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.43346028223501E-20   4.73041893137552E-19
 22   12     9.62942775327941E-12   3.27400543611500E-10
 23   12     1.48141616615810E-19   5.18495658155337E-18
 24   12     3.47389789127090E-14   1.25060324085752E-12
 25   12     1.06664368262202E-18   3.94658162570147E-17
 26   12     4.90967391755747E-14   1.86567608867184E-12
 27   12     2.46334247321441E-19   9.60703564553622E-18
 28   12     3.04483929550425E-12   1.21793571820170E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54525200473947E-21   8.39933161564026E-20
 21   13     6.83468735499526E-22   2.32379370069839E-20
 22   13     2.93267346346792E-20   1.02643571221377E-18
 23   13     2.24588117149447E-21   8.08517221738008E-20
 24   13     4.49465333948025E-19   1.66302173560769E-17
 25   13     3.33799148415569E-21   1.26843676397916E-19
 26   13     3.39561985078952E-16   1.32429174180791E-14
 27   13     1.14841566443869E-20   4.59366265775475E-19
 28   13     1.25780154108133E-12   5.15698631843346E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.83753715750135E-24   1.04988874827550E-22
 24   14     3.71228330018845E-23   1.41066765407161E-21
 25   14     4.09159614368282E-22   1.59572249603630E-20
 26   14     4.92721784860788E-21   1.97088713944315E-19
