    time    temp    dens
   6.01738713814681E-01   8.40452144594707E-01   1.81338945656465E+03
     nin     zin       y       x
  1    0     1.64723720552210E-01   1.64723720552210E-01
  0    1     2.33663627072159E-11   2.33663627072159E-11
  1    1     5.74767767187881E-10   1.14953553437576E-09
  2    1     8.27967037538106E-08   2.48390111261432E-07
  1    2     2.20151494346014E-20   6.60454483038043E-20
  2    2     1.50771146706768E-04   6.03084586827073E-04
  4    2     9.95620482993962E-08   5.97372289796377E-07
  3    3     7.94891346610613E-19   4.76934807966368E-18
  4    3     1.35400484094529E-12   9.47803388661703E-12
  5    3     1.62518107911207E-12   1.30014486328966E-11
  6    3     2.28849101794844E-06   2.05964191615359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24159295522225E-12   5.61743365970002E-11
  6    4     1.96137518119765E-07   1.96137518119765E-06
  7    4     9.53963508324627E-12   1.04935985915709E-10
  8    4     4.93702374116702E-08   5.92442848940042E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98355681998191E-13   2.18191250198010E-12
  7    5     2.56162913619055E-12   3.07395496342866E-11
  8    5     7.92301408643745E-08   1.02999183123687E-06
  9    5     1.41277279498483E-09   1.97788191297876E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44568875999653E-15   1.73482651199583E-14
  7    6     1.42672932727888E-12   1.85474812546254E-11
  8    6     4.48393636283529E-11   6.27751090796941E-10
  9    6     3.46904938765897E-11   5.20357408148845E-10
 10    6     1.08646029482835E-05   1.73833647172536E-04
 11    6     2.40234361868377E-08   4.08398415176241E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65942091797305E-20   5.12318928516228E-19
  8    7     1.65294542312087E-11   2.47941813468130E-10
  9    7     3.82090336191459E-11   6.11344537906335E-10
 10    7     1.39144599123384E-10   2.36545818509753E-09
 11    7     1.25333375944762E-10   2.25600076700572E-09
 12    7     3.56311662624161E-10   6.76992158985907E-09
 13    7     2.00859439276608E-06   4.01718878553216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08854742249641E-17   1.74167587599426E-16
  9    8     5.09367463722773E-20   8.65924688328715E-19
 10    8     4.96165013444938E-16   8.93097024200888E-15
 11    8     7.62285289534015E-13   1.44834205011463E-11
 12    8     3.34257304529959E-11   6.68514609059918E-10
 13    8     2.33491680115606E-09   4.90332528242772E-08
 14    8     3.35326905265036E-06   7.37719191583079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98729694657904E-19   5.67586419850018E-18
 11    9     3.88498652720191E-19   7.76997305440382E-18
 12    9     1.42997769854332E-14   3.00295316694097E-13
 13    9     2.12295707043172E-11   4.67050555494978E-10
 14    9     1.18206636291779E-12   2.71875263471092E-11
 15    9     3.46715943149376E-12   8.32118263558501E-11
 16    9     7.31087903696345E-08   1.82771975924086E-06
 17    9     1.55283989189944E-09   4.03738371893855E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.91658640268177E-23   8.22483144563172E-22
 12   10     7.05124673994359E-19   1.55127428278759E-17
 13   10     1.46868274991212E-17   3.37797032479788E-16
 14   10     1.18328596685076E-13   2.83988632044182E-12
 15   10     4.20208429398186E-12   1.05052107349547E-10
 16   10     6.32525706305250E-12   1.64456683639365E-10
 17   10     1.27621010968368E-12   3.44576729614593E-11
 18   10     8.09993145688145E-12   2.26798080792680E-10
 19   10     5.68898157966602E-13   1.64980465810315E-11
 20   10     3.94370470695077E-12   1.18311141208523E-10
 21   10     1.66358175709638E-12   5.15710344699879E-11
 22   10     4.63323916935841E-09   1.48263653419469E-07
 23   10     2.97422124513386E-25   9.81493010894175E-24
 24   10     4.84757378834203E-25   1.64817508803629E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49031444134770E-24   1.79767546592345E-22
 14   11     1.96886803154626E-19   4.92217007886565E-18
 15   11     8.64401512793434E-19   2.24744393326293E-17
 16   11     4.40621920378504E-17   1.18967918502196E-15
 17   11     7.61970974005217E-17   2.13351872721461E-15
 18   11     1.41142177792657E-15   4.09312315598705E-14
 19   11     3.04802231441119E-15   9.14406694323356E-14
 20   11     1.06687863513590E-12   3.30732376892128E-11
 21   11     2.69755965587755E-09   8.63219089880815E-08
 22   11     2.87676997710644E-11   9.49334092445124E-10
 23   11     8.79692025698593E-13   2.99095288737522E-11
 24   11     1.56668952386217E-09   5.48341333351758E-08
 25   11     1.14135863126996E-23   4.10889107257187E-22
 26   11     2.49612280677651E-25   9.23565438507308E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.83137489125044E-24   7.64471220637618E-23
 16   12     9.69642548934717E-22   2.71499913701721E-20
 17   12     2.45074507003207E-20   7.10716070309300E-19
 18   12     6.70585161861892E-15   2.01175548558567E-13
 19   12     4.47943193989239E-15   1.38862390136664E-13
 20   12     1.47993557007978E-13   4.73579382425530E-12
 21   12     8.93674840279652E-14   2.94912697292285E-12
 22   12     2.51985505717898E-08   8.56750719440853E-07
 23   12     1.50980794306436E-16   5.28432780072528E-15
 24   12     9.47915221270971E-13   3.41249479657549E-11
 25   12     1.74927708680997E-21   6.47232522119688E-20
 26   12     1.46275018849280E-18   5.55845071627265E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13570108914798E-24   8.54280435659192E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33754456736447E-22   7.01263370209340E-21
 18   13     1.05098625483892E-20   3.25805739000065E-19
 19   13     3.45730355474223E-20   1.10633713751751E-18
 20   13     1.35510994869629E-13   4.47186283069777E-12
 21   13     3.57600132724794E-14   1.21584045126430E-12
 22   13     1.54788764660529E-12   5.41760676311850E-11
 23   13     1.16761127002249E-13   4.20340057208097E-12
 24   13     2.58662380140713E-11   9.57050806520638E-10
 25   13     1.37136998507452E-13   5.21120594328318E-12
 26   13     9.54539449163520E-09   3.72270385173773E-07
 27   13     2.61763575958175E-16   1.04705430383270E-14
 28   13     3.46292486193418E-12   1.41979919339301E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29369285404629E-20   4.13981713294813E-19
 19   14     1.38395203328700E-19   4.56704170984709E-18
 20   14     8.70392294483855E-18   2.95933380124511E-16
 21   14     1.00966962578056E-17   3.53384369023196E-16
 22   14     1.49607459286933E-16   5.38586853432958E-15
 23   14     1.05399663863197E-14   3.89978756293827E-13
 24   14     3.06409359204993E-12   1.16435556497897E-10
 25   14     3.81079829578874E-13   1.48621133535761E-11
 26   14     4.98142027220951E-13   1.99256810888381E-11
 27   14     2.17600724247578E-13   8.92162969415070E-12
 28   14     1.58109574423578E-08   6.64060212579027E-07
 29   14     1.08505449571591E-25   4.66573433157841E-24
 30   14     6.93560674484229E-25   3.05166696773061E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
