    time    temp    dens
   7.55639288936101E-01   7.51032455183093E-01   9.15738249321603E+02
     nin     zin       y       x
  1    0     3.34594863652734E-07   3.34594863652734E-07
  0    1     1.87747022556528E-12   1.87747022556528E-12
  1    1     1.60839709684674E-13   3.21679419369347E-13
  2    1     1.84565094094316E-09   5.53695282282947E-09
  1    2     1.07815393390003E-19   3.23446180170008E-19
  2    2     1.55027986887831E-04   6.20111947551325E-04
  4    2     8.71153199387266E-08   5.22691919632360E-07
  3    3     7.40196297032848E-13   4.44117778219709E-12
  4    3     7.15737969248254E-10   5.01016578473778E-09
  5    3     5.68182422065023E-14   4.54545937652018E-13
  6    3     1.75517267889559E-06   1.57965541100603E-05
  3    4     4.45048402994511E-21   3.11533882096158E-20
  5    4     4.45092465991021E-09   4.00583219391919E-08
  6    4     4.00780693585066E-07   4.00780693585066E-06
  7    4     5.37622204354025E-17   5.91384424789427E-16
  8    4     1.01572941908736E-09   1.21887530290483E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01319261497082E-17   2.01319261497082E-16
  6    5     6.40142884297646E-10   7.04157172727411E-09
  7    5     4.17223284482238E-09   5.00667941378686E-08
  8    5     5.41369048359443E-09   7.03779762867275E-08
  9    5     5.76889117781656E-16   8.07644764894318E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69923368576726E-08   2.03908042292071E-07
  7    6     3.27237586314778E-08   4.25408862209211E-07
  8    6     4.94881950088053E-08   6.92834730123275E-07
  9    6     3.92218738795792E-13   5.88328108193688E-12
 10    6     9.73673066627047E-06   1.55787690660327E-04
 11    6     8.75773913247888E-14   1.48881565252141E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67532001014928E-19   2.17791601319406E-18
  7    7     1.63828851785502E-11   2.29360392499702E-10
  8    7     3.69465489832213E-07   5.54198234748320E-06
  9    7     5.49970739425151E-08   8.79953183080241E-07
 10    7     3.08378330055307E-08   5.24243161094022E-07
 11    7     1.41451889296440E-08   2.54613400733591E-07
 12    7     3.35600149225476E-07   6.37640283528405E-06
 13    7     1.21942724210206E-06   2.43885448420412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31336705988311E-23   4.97005058982466E-22
  8    8     1.86741954436234E-09   2.98787127097975E-08
  9    8     8.87171264096211E-12   1.50819114896356E-10
 10    8     8.39617340036094E-09   1.51131121206497E-07
 11    8     8.71278486077332E-08   1.65542912354693E-06
 12    8     2.54150092746437E-07   5.08300185492873E-06
 13    8     1.42135477268626E-07   2.98484502264115E-06
 14    8     4.13024895357826E-06   9.08654769787217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08584283369925E-23   1.84593281728873E-22
  9    9     5.28216238749880E-20   9.50789229749785E-19
 10    9     5.14449005661278E-11   9.77453110756428E-10
 11    9     1.34101834073377E-10   2.68203668146754E-09
 12    9     1.79008321267436E-09   3.75917474661615E-08
 13    9     6.18779944806330E-08   1.36131587857393E-06
