    time    temp    dens
   1.15545999324487E+04   1.00000000000000E-02   2.56123959735527E-10
     nin     zin       y       x
  1    0     2.63456109564140E-11   2.63456109564140E-11
  0    1     1.63804217536925E-09   1.63804217536925E-09
  1    1     3.12679647515804E-16   6.25359295031609E-16
  2    1     2.01411286718302E-08   6.04233860154907E-08
  1    2     4.15297458431707E-13   1.24589237529512E-12
  2    2     1.89574135328445E-04   7.58296541313781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967596179E-08   8.59115805577072E-08
  4    3     1.68870699499507E-09   1.18209489649655E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497790533774E-20   9.41484533736415E-20
  5    4     8.76940543476993E-07   7.89246489129294E-06
  6    4     3.69892550376071E-07   3.69892550376071E-06
  7    4     2.15142931342170E-23   2.36657224476387E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32877217834372E-15   7.32877217834372E-14
  6    5     2.29223199816294E-08   2.52145519797924E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169421E-07   7.93012296203305E-06
  7    6     6.53542291968903E-08   8.49604979559574E-07
  8    6     5.55029247101693E-08   7.77040945942370E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71977225401048E-25   1.00357039302136E-23
  7    7     3.49509368415087E-10   4.89313115781122E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
