    time    temp    dens
   9.27931951490629E-01   6.21914707882060E-01   4.94500300018674E+02
     nin     zin       y       x
  1    0     9.99549530897001E-09   9.99549530897001E-09
  0    1     5.89530928777865E-13   5.89530928777865E-13
  1    1     4.06965647604282E-13   8.13931295208565E-13
  2    1     1.79485454565163E-09   5.38456363695489E-09
  1    2     1.23250293338168E-17   3.69750880014503E-17
  2    2     1.55195823433827E-04   6.20783293735307E-04
  4    2     7.50526727271482E-08   4.50316036362889E-07
  3    3     4.64181776090381E-11   2.78509065654229E-10
  4    3     1.12266061267745E-09   7.85862428874212E-09
  5    3     1.02076109260978E-14   8.16608874087825E-14
  6    3     1.25001753288052E-06   1.12501577959247E-05
  3    4     1.22940080612779E-17   8.60580564289453E-17
  5    4     6.90198310300818E-08   6.21178479270736E-07
  6    4     3.72220156170102E-07   3.72220156170102E-06
  7    4     5.36346238773511E-18   5.89980862650862E-17
  8    4     4.26248969187480E-12   5.11498763024976E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04020348118932E-14   2.04020348118932E-13
  6    5     4.98983344121259E-09   5.48881678533385E-08
  7    5     9.67026366415708E-10   1.16043163969885E-08
  8    5     1.41891295118204E-10   1.84458683653665E-09
  9    5     7.20691674492648E-18   1.00896834428971E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44466332704828E-22   4.88912965975311E-21
  6    6     2.41701468825546E-07   2.90041762590655E-06
  7    6     6.22299467008138E-08   8.08989307110580E-07
  8    6     5.35696692275848E-08   7.49975369186187E-07
  9    6     4.47959056166715E-13   6.71938584250073E-12
 10    6     8.29872857735813E-06   1.32779657237730E-04
 11    6     1.69083576787469E-14   2.87442080538698E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79981399066579E-18   1.27397581878655E-16
  7    7     2.70542756327440E-10   3.78759858858416E-09
  8    7     1.78699410568497E-06   2.68049115852745E-05
  9    7     7.60761781550747E-08   1.21721885048120E-06
 10    7     3.02572355326764E-08   5.14373004055498E-07
 11    7     1.16890612404174E-08   2.10403102327513E-07
 12    7     2.81093916077219E-07   5.34078440546717E-06
 13    7     4.78505485818254E-07   9.57010971636509E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34834010773641E-21   5.02251016160462E-20
  8    8     8.77750896357245E-09   1.40440143417159E-07
  9    8     1.00892410859782E-10   1.71517098461630E-09
 10    8     5.87243576497469E-08   1.05703843769544E-06
 11    8     4.19571273491924E-07   7.97185419634656E-06
 12    8     6.60731218749102E-07   1.32146243749820E-05
 13    8     1.39493707725682E-07   2.92936786223933E-06
 14    8     3.91562621276627E-06   8.61437766808579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01443667005330E-22   1.72454233909061E-21
  9    9     5.59795391641250E-18   1.00763170495425E-16
 10    9     1.11418984508001E-09   2.11696070565201E-08
 11    9     3.73600363508213E-09   7.47200727016426E-08
 12    9     7.83581619989945E-09   1.64552140197888E-07
 13    9     2.70467863108846E-07   5.95029298839461E-06
 14    9     7.93522376794229E-10   1.82510146662673E-08
 15    9     6.52748395138551E-10   1.56659614833252E-08
 16    9     1.61819421214914E-08   4.04548553037285E-07
 17    9     1.43724350999547E-15   3.73683312598821E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69657379744348E-11   3.39314759488696E-10
 11   10     1.21899222305536E-10   2.55988366841625E-09
 12   10     4.97675926007186E-09   1.09488703721581E-07
 13   10     3.66050128079798E-10   8.41915294583536E-09
 14   10     1.91439574535094E-08   4.59454978884225E-07
 15   10     6.22527983079758E-08   1.55631995769940E-06
 16   10     1.59522591240644E-09   4.14758737225675E-08
 17   10     3.54714092564163E-12   9.57728049923240E-11
 18   10     8.16824477082237E-13   2.28710853583026E-11
 19   10     5.37635507346984E-17   1.55914297130625E-15
 20   10     1.62668104111620E-18   4.88004312334860E-17
 21   10     5.96173225087160E-23   1.84813699777020E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12962526764829E-25   6.57221306206141E-24
 11   11     5.96502061650730E-21   1.31230453563161E-19
 12   11     6.81546437259830E-13   1.56755680569761E-11
 13   11     6.79867514980438E-12   1.63168203595305E-10
 14   11     9.38443869673621E-09   2.34610967418405E-07
 15   11     2.05806762405823E-09   5.35097582255139E-08
 16   11     1.00121449812187E-09   2.70327914492904E-08
 17   11     2.59399985570303E-11   7.26319959596850E-10
 18   11     5.00590516308835E-11   1.45171249729562E-09
 19   11     1.04450008513576E-11   3.13350025540726E-10
 20   11     4.06269022572271E-13   1.25943396997404E-11
 21   11     2.45109253404406E-13   7.84349610894098E-12
 22   11     4.85264690819438E-21   1.60137347970414E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22614777710419E-17   7.74275466505006E-16
 13   12     5.54254645102887E-12   1.38563661275722E-10
 14   12     1.39061791938930E-10   3.61560659041217E-09
 15   12     2.97433129172661E-10   8.03069448766186E-09
 16   12     9.99777168284405E-10   2.79937607119633E-08
 17   12     6.17408974685148E-10   1.79048602658693E-08
