    time    temp    dens
   1.17109342939080E+00   4.99007056550311E-01   2.46002949194278E+02
 18   10     1.52007539910563E-16   4.25621111749578E-15
 19   10     7.68266333858982E-21   2.22797236819105E-19
 20   10     7.45217000284901E-25   2.23565100085470E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.58788827329845E-25   1.80345653739267E-23
 11   11     1.40078751568856E-20   3.08173253451483E-19
 12   11     2.50509966999753E-12   5.76172924099431E-11
 13   11     2.30468278570492E-11   5.53123868569182E-10
 14   11     2.56031545121422E-08   6.40078862803556E-07
 15   11     3.15273191821172E-09   8.19710298735046E-08
 16   11     6.87635316064744E-10   1.85661535337481E-08
 17   11     4.01299563093707E-13   1.12363877666238E-11
 18   11     1.24404211315844E-12   3.60772212815947E-11
 19   11     3.24416664011891E-13   9.73249992035671E-12
 20   11     3.39099484647539E-16   1.05120840240737E-14
 21   11     1.27558990240500E-18   4.08188768769599E-17
 22   11     2.69391162431206E-25   8.88990836022981E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65096304780573E-17   1.83623113147338E-15
 13   12     4.73631109604547E-11   1.18407777401137E-09
 14   12     5.72688336567833E-10   1.48898967507637E-08
 15   12     7.15221300143852E-10   1.93109751038840E-08
 16   12     1.08202385754531E-09   3.02966680112686E-08
 17   12     5.77187219133004E-10   1.67384293548571E-08
 18   12     7.26303023196550E-10   2.17890906958965E-08
 19   12     4.53964929281529E-10   1.40729128077274E-08
 20   12     3.47507269664748E-10   1.11202326292720E-08
 21   12     5.96823505056029E-11   1.96951756668490E-09
 22   12     2.31088445294720E-14   7.85700714002049E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54985798608319E-21   4.02963076381628E-20
 14   13     1.59426141143550E-13   4.30450581087586E-12
 15   13     2.07866095532390E-14   5.82025067490691E-13
 16   13     1.13854429659565E-10   3.30177846012739E-09
 17   13     7.62443041689935E-10   2.28732912506981E-08
 18   13     1.37533996672760E-09   4.26355389685555E-08
 19   13     2.06693586454701E-10   6.61419476655044E-09
 20   13     5.73885327217178E-11   1.89382157981669E-09
 21   13     9.23801282390721E-12   3.14092436012845E-10
 22   13     4.99489818342911E-12   1.74821436420019E-10
 23   13     1.52830619999824E-11   5.50190231999368E-10
 24   13     6.55499248749445E-15   2.42534722037295E-13
 25   13     8.53050163458093E-21   3.24159062114075E-19
 26   13     2.46908783284824E-24   9.62944254810812E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74882648238145E-17   4.89671415066807E-16
 15   14     3.29944513173529E-14   9.56839088203235E-13
 16   14     3.18811603196325E-11   9.56434809588977E-10
 17   14     4.54425381702256E-10   1.40871868327699E-08
 18   14     8.28018934510256E-09   2.64966059043282E-07
 19   14     7.99531650437221E-09   2.63845444644283E-07
 20   14     1.03139237978973E-08   3.50673409128508E-07
 21   14     5.07783615358901E-09   1.77724265375615E-07
 22   14     1.15159528057087E-09   4.14574301005513E-08
 23   14     1.30191952049717E-10   4.81710222583952E-09
 24   14     1.44135257083140E-09   5.47713976915934E-08
 25   14     1.97029692475494E-13   7.68415800654426E-12
 26   14     8.65404497674498E-15   3.46161799069799E-13
 27   14     1.98787460788569E-17   8.15028589233133E-16
 28   14     2.91693836746066E-19   1.22511411433348E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45378221554480E-15   1.69067248681889E-13
 17   15     2.32460322689377E-16   7.43873032606007E-15
 18   15     2.67573337510617E-10   8.82992013785035E-09
 19   15     8.09404941446617E-10   2.75197680091850E-08
 20   15     2.26758635455288E-09   7.93655224093508E-08
 21   15     1.04575795384053E-09   3.76472863382591E-08
 22   15     5.25853774679665E-09   1.94565896631476E-07
 23   15     2.38432276709022E-09   9.06042651494285E-08
 24   15     4.97207392549962E-10   1.93910883094485E-08
 25   15     4.57699227302787E-11   1.83079690921115E-09
 26   15     2.24101890530950E-10   9.18817751176896E-09
 27   15     5.39271079408980E-12   2.26493853351771E-10
 28   15     8.88678520265365E-12   3.82131763714107E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37750849995661E-23   4.40802719986114E-22
 17   16     3.66159923091126E-18   1.20832774620071E-16
 18   16     8.12986870884242E-12   2.76415536100642E-10
 19   16     6.04963355224398E-12   2.11737174328539E-10
 20   16     3.23668826499903E-11   1.16520777539965E-09
 21   16     5.41944196759629E-10   2.00519352801063E-08
 22   16     8.51146386480917E-10   3.23435626862748E-08
 23   16     4.67497758821455E-10   1.82324125940368E-08
 24   16     1.56369780203702E-09   6.25479120814808E-08
 25   16     3.36344181583023E-09   1.37901114449040E-07
 26   16     3.15287282057749E-08   1.32420658464254E-06
 27   16     2.60176093810643E-09   1.11875720338576E-07
 28   16     3.56623052041288E-10   1.56914142898167E-08
 29   16     4.84003334611030E-14   2.17801500574964E-12
 30   16     6.72783610329056E-11   3.09480460751366E-09
 31   16     8.20538991647861E-21   3.85653326074495E-19
 32   16     1.10642594562156E-25   5.31084453898349E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05360476542796E-20   2.11876166789979E-18
 19   17     2.60807427672863E-21   9.38906739622307E-20
 20   17     1.97432895402364E-13   7.30501712988748E-12
 21   17     1.47943901946011E-14   5.62186827394841E-13
 22   17     5.39302118781773E-12   2.10327826324891E-10
 23   17     2.49847449677873E-11   9.99389798711490E-10
 24   17     3.36838079175846E-10   1.38103612462097E-08
 25   17     8.14208840176989E-09   3.41967712874335E-07
 26   17     5.82658131508595E-09   2.50542996548696E-07
 27   17     2.97357479725021E-09   1.30837291079009E-07
 28   17     1.43989166992166E-08   6.47951251464749E-07
 29   17     2.03900232834220E-09   9.37941071037410E-08
 30   17     4.86402625131495E-10   2.28609233811803E-08
 31   17     4.17558374790549E-15   2.00428019899464E-13
 32   17     1.67528555467122E-18   8.20889921788899E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.51643888907911E-19   2.09624677785006E-17
 21   18     1.25592026039549E-16   4.89808901554241E-15
 22   18     3.05482231986557E-14   1.22192892794623E-12
 23   18     8.94239482392845E-13   3.66638187781066E-11
 24   18     1.54215066529858E-10   6.47703279425403E-09
 25   18     3.24010852774485E-10   1.39324666693028E-08
 26   18     3.76065757546356E-09   1.65468933320396E-07
 27   18     9.53029281067155E-09   4.28863176480220E-07
 28   18     1.02130080044277E-08   4.69798368203672E-07
 29   18     1.31284548421786E-09   6.17037377582396E-08
 30   18     8.57505570786628E-10   4.11602673977582E-08
 31   18     8.31030814221260E-12   4.07205098968418E-10
 32   18     1.34284439556396E-10   6.71422197781980E-09
 33   18     8.37243140154883E-16   4.26994001478990E-14
 34   18     3.63970385955656E-18   1.89264600696941E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.02951859977248E-18   3.29210262590672E-16
 23   19     1.42367266335887E-18   5.97942518610726E-17
 24   19     8.20737113063651E-14   3.52916958617370E-12
 25   19     4.34212574198933E-13   1.91053532647531E-11
 26   19     5.71798178484626E-11   2.57309180318082E-09
 27   19     2.05716653744107E-10   9.46296607222894E-09
 28   19     4.95631716768204E-10   2.32946906881056E-08
 29   19     3.84707280094559E-10   1.84659494445388E-08
 30   19     1.49222636362795E-09   7.31190918177694E-08
 31   19     1.13089584516639E-09   5.65447922583194E-08
 32   19     1.52057973509272E-09   7.75495664897288E-08
 33   19     9.70105662363274E-11   5.04454944428903E-09
 34   19     7.67788980358638E-13   4.06928159590078E-11
 35   19     1.49400977560003E-17   8.06765278824017E-16
 36   19     1.20514532874183E-21   6.62829930808009E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.57344929799643E-20   1.96658319813846E-18
 24   20     2.28901019712556E-17   1.00716448673525E-15
 25   20     3.74366849908323E-15   1.68465082458745E-13
 26   20     1.89472371822570E-13   8.71572910383821E-12
 27   20     3.58248840417291E-12   1.68376954996127E-10
 28   20     2.48843189199405E-10   1.19444730815714E-08
 29   20     2.24299010535705E-10   1.09906515162496E-08
 30   20     1.20938997706234E-09   6.04694988531169E-08
 31   20     1.76833429798622E-09   9.01850491972970E-08
 32   20     4.18103579282149E-09   2.17413861226717E-07
 33   20     8.61063770562308E-11   4.56363798398023E-09
 34   20     2.35601986614726E-11   1.27225072771952E-09
 35   20     2.48284455213700E-15   1.36556450367535E-13
 36   20     2.68409702960978E-19   1.50309433658148E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.04882272557604E-23   1.76831718083411E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74462995758266E-24   4.38508348091220E-22
 25   21     1.15855445343635E-24   5.32935048580719E-23
 26   21     5.53508720287824E-19   2.60149098535277E-17
 27   21     2.59085883149285E-16   1.24361223911657E-14
 28   21     5.09516335209840E-14   2.49663004252821E-12
 29   21     1.14373011014293E-11   5.71865055071464E-10
 30   21     3.46635619782397E-11   1.76784166089022E-09
 31   21     4.51705899288740E-10   2.34887067630145E-08
 32   21     1.13149367535241E-09   5.99691647936776E-08
 33   21     4.72308818350610E-10   2.55046761909330E-08
 34   21     1.19898429697304E-11   6.59441363335172E-10
 35   21     2.30400909513843E-14   1.29024509327752E-12
 36   21     6.09442984099650E-15   3.47382500936800E-13
 37   21     2.47445505273273E-18   1.43518393058499E-16
 38   21     9.29469119437814E-21   5.48386780468310E-19
 39   21     5.22929063589522E-25   3.13757438153713E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.32341726171284E-23   4.47524028562216E-21
 27   22     9.30351090013660E-19   4.55872034106693E-17
 28   22     9.60689569290816E-15   4.80344784645408E-13
 29   22     2.76778110357269E-13   1.41156836282207E-11
 30   22     8.31891357371548E-12   4.32583505833205E-10
 31   22     9.11410785517168E-11   4.83047716324099E-09
 32   22     2.40221064105083E-10   1.29719374616745E-08
 33   22     1.67633716487763E-10   9.21985440682698E-09
 34   22     3.12654441179365E-10   1.75086487060444E-08
