    time    temp    dens
   7.07498884634151E-01   7.92244374569854E-01   1.11567491374529E+03
     nin     zin       y       x
  1    0     1.29477031464128E-03   1.29477031464128E-03
  0    1     3.57591737375102E-11   3.57591737375102E-11
  1    1     4.22109628689837E-10   8.44219257379675E-10
  2    1     4.03375789853258E-09   1.21012736955977E-08
  1    2     1.38577222882525E-18   4.15731668647574E-18
  2    2     1.54806152042943E-04   6.19224608171773E-04
  4    2     9.08237606181089E-08   5.44942563708654E-07
  3    3     1.57458550644108E-16   9.44751303864646E-16
  4    3     1.32923257384783E-11   9.30462801693478E-11
  5    3     2.49831198641150E-12   1.99864958912920E-11
  6    3     1.93822138986927E-06   1.74439925088235E-05
  3    4     7.65817670802614E-25   5.36072369561830E-24
  5    4     6.08109715220891E-10   5.47298743698802E-09
  6    4     4.29969219580771E-07   4.29969219580771E-06
  7    4     1.68018997953737E-13   1.84820897749111E-12
  8    4     4.76895602506314E-09   5.72274723007577E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76336866574561E-23   1.76336866574561E-22
  6    5     2.41703248877823E-11   2.65873573765606E-10
  7    5     1.14819631801485E-10   1.37783558161782E-09
  8    5     2.48901577665713E-08   3.23572050965427E-07
  9    5     5.29612289901691E-12   7.41457205862367E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41805692979951E-11   1.70166831575941E-10
  7    6     1.46019357954187E-10   1.89825165340443E-09
  8    6     1.85595783121339E-08   2.59834096369874E-07
  9    6     2.40021317424563E-10   3.60031976136845E-09
 10    6     1.01810713400232E-05   1.62897141440371E-04
 11    6     2.20652350733868E-10   3.75108996247575E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70510198416647E-25   1.13166325794164E-23
  7    7     3.50659788717009E-16   4.90923704203812E-15
  8    7     3.06354159648370E-09   4.59531239472555E-08
  9    7     5.89906111626667E-09   9.43849778602667E-08
 10    7     1.47108081624126E-08   2.50083738761014E-07
 11    7     1.03211063116215E-08   1.85779913609187E-07
 12    7     1.31401953634450E-08   2.49663711905456E-07
 13    7     1.92732350335672E-06   3.85464700671345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86081484400587E-13   2.97730375040940E-12
  9    8     9.29362894057430E-16   1.57991691989763E-14
 10    8     3.31049973556980E-12   5.95889952402565E-11
 11    8     1.46857746813655E-10   2.79029718945944E-09
 12    8     5.88469156313773E-09   1.17693831262755E-07
 13    8     9.62219537361204E-08   2.02066102845853E-06
 14    8     4.18909747928031E-06   9.21601445441669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82764083248248E-15   5.37251758171671E-14
 11    9     4.33077266774412E-15   8.66154533548824E-14
 12    9     5.52264186715323E-11   1.15975479210218E-09
 13    9     3.22092895881019E-09   7.08604370938241E-08
 14    9     1.72124943489218E-10   3.95887370025201E-09
 15    9     4.57052239143836E-10   1.09692537394521E-08
 16    9     1.06622392249118E-07   2.66555980622796E-06
 17    9     2.88968165554700E-11   7.51317230442221E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36660626573075E-21   6.73321253146150E-20
 11   10     3.05292675900368E-17   6.41114619390773E-16
 12   10     2.26441670517749E-14   4.98171675139048E-13
 13   10     3.02850342451140E-13   6.96555787637623E-12
 14   10     3.62632827737394E-11   8.70318786569745E-10
 15   10     8.55496735964944E-10   2.13874183991236E-08
 16   10     9.04332635048213E-10   2.35126485112535E-08
 17   10     1.59014240447421E-10   4.29338449208037E-09
 18   10     1.04350168068413E-09   2.92180470591557E-08
 19   10     4.66019688308047E-11   1.35145709609334E-09
 20   10     5.35685333437775E-10   1.60705600031333E-08
 21   10     9.06103685327018E-11   2.80892142451376E-09
 22   10     3.03982414019629E-09   9.72743724862811E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31659619487230E-20   3.02817124820629E-19
 13   11     6.50178893538782E-19   1.56042934449308E-17
 14   11     7.79429823013729E-15   1.94857455753432E-13
 15   11     2.63365537689333E-14   6.84750397992265E-13
 16   11     1.14060770696635E-12   3.07964080880913E-11
 17   11     8.86406736652328E-13   2.48193886262652E-11
 18   11     1.54190843823192E-11   4.47153447087256E-10
 19   11     3.27153155443413E-12   9.81459466330240E-11
 20   11     1.67495857838478E-10   5.19237159299281E-09
 21   11     1.63536107777488E-08   5.23315544887960E-07
 22   11     1.93852789921364E-12   6.39714206740502E-11
 23   11     2.81078853599912E-15   9.55668102239700E-14
 24   11     4.54016390013309E-13   1.58905736504658E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.31872011424489E-23   1.57968002856122E-21
 14   12     3.16465248821721E-19   8.22809646936474E-18
 15   12     7.59573479057523E-18   2.05084839345531E-16
 16   12     1.50554305541858E-15   4.21552055517203E-14
 17   12     3.85913818618452E-15   1.11915007399351E-13
 18   12     8.39798342729808E-12   2.51939502818942E-10
 19   12     5.50266883413692E-12   1.70582733858244E-10
 20   12     1.73177335933749E-10   5.54167474987996E-09
 21   12     7.08425862591937E-11   2.33780534655339E-09
 22   12     2.40560240954333E-08   8.17904819244731E-07
 23   12     5.57024334722055E-20   1.94958517152719E-18
 24   12     5.63237864235634E-16   2.02765631124828E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.96663023185654E-24   3.78731948810549E-22
