    time    temp    dens
   5.79018464762670E-01   8.49050076468757E-01   2.03534346015038E+03
     nin     zin       y       x
  1    0     2.05797706095762E-01   2.05797706095762E-01
  0    1     2.08509950133592E-11   2.08509950133592E-11
  1    1     5.23963357338335E-10   1.04792671467667E-09
  2    1     9.07362181013624E-08   2.72208654304087E-07
  1    2     1.48881454708748E-20   4.46644364126244E-20
  2    2     1.48564425498341E-04   5.94257701993365E-04
  4    2     1.01554502711934E-07   6.09327016271605E-07
  3    3     5.74021676379974E-19   3.44413005827985E-18
  4    3     1.18683940523304E-12   8.30787583663126E-12
  5    3     1.43077964210648E-12   1.14462371368518E-11
  6    3     2.33675145821841E-06   2.10307631239657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53184385206638E-12   4.07865946685974E-11
  6    4     1.55033838102659E-07   1.55033838102659E-06
  7    4     9.71264195508908E-12   1.06839061505980E-10
  8    4     6.24005711630288E-08   7.48806853956346E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49743582097391E-13   1.64717940307130E-12
  7    5     2.22457265365922E-12   2.66948718439107E-11
  8    5     9.26305852641746E-08   1.20419760843427E-06
  9    5     1.99196851743928E-09   2.78875592441499E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56480158277690E-16   1.02777618993323E-14
  7    6     1.11588303217218E-12   1.45064794182383E-11
  8    6     3.08534104206602E-11   4.31947745889243E-10
  9    6     2.72523897263420E-11   4.08785845895130E-10
 10    6     1.09809837801847E-05   1.75695740482955E-04
 11    6     3.02561492938005E-08   5.14354537994608E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35570226044599E-20   3.29798316462438E-19
  8    7     1.17945196809793E-11   1.76917795214690E-10
  9    7     2.72848774443228E-11   4.36558039109164E-10
 10    7     9.94965861137050E-11   1.69144196393298E-09
 11    7     8.96277507072974E-11   1.61329951273135E-09
 12    7     3.28115559911199E-10   6.23419563831279E-09
 13    7     2.00893524798365E-06   4.01787049596731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28377542318276E-18   1.00540406770924E-16
  9    8     2.84737016901637E-20   4.84052928732783E-19
 10    8     3.15139164746488E-16   5.67250496543679E-15
 11    8     5.46108436055396E-13   1.03760602850525E-11
 12    8     2.35998186392985E-11   4.71996372785969E-10
 13    8     1.65086070888691E-09   3.46680748866251E-08
 14    8     3.14876968150014E-06   6.92729329930030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91408483467138E-19   3.63676118587562E-18
 11    9     2.45206109647221E-19   4.90412219294442E-18
 12    9     7.24795630391303E-15   1.52207082382174E-13
 13    9     1.40814658680424E-11   3.09792249096932E-10
 14    9     7.84064767868036E-13   1.80334896609648E-11
 15    9     2.29982352590018E-12   5.51957646216043E-11
 16    9     6.63195207270990E-08   1.65798801817747E-06
 17    9     1.67975884446064E-09   4.36737299559766E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42697744035687E-23   2.99665262474944E-22
 12   10     3.33349917212813E-19   7.33369817868189E-18
 13   10     7.60686422569089E-18   1.74957877190891E-16
 14   10     7.57705496220967E-14   1.81849319093032E-12
 15   10     2.87895048885268E-12   7.19737622213170E-11
 16   10     4.38693748665856E-12   1.14060374653123E-10
 17   10     8.98119633242774E-13   2.42492300975549E-11
 18   10     5.67926668093688E-12   1.59019467066233E-10
 19   10     3.99913457635380E-13   1.15974902714260E-11
 20   10     2.75832509715654E-12   8.27497529146962E-11
 21   10     1.17102390540595E-12   3.63017410675845E-11
 22   10     4.55691657006801E-09   1.45821330242176E-07
 23   10     5.03069099671574E-25   1.66012802891619E-23
