    time    temp    dens
   1.38153122456278E+02   1.00000000000000E-02   1.49841748256232E-04
     nin     zin       y       x
  1    0     3.18369692036677E-10   3.18369692036677E-10
  0    1     3.33989157491360E-11   3.33989157491360E-11
  1    1     2.95459357868251E-16   5.90918715736501E-16
  2    1     2.01327002678691E-08   6.03981008036074E-08
  1    2     5.59855108605171E-15   1.67956532581551E-14
  2    2     1.55731321043993E-04   6.22925284175972E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43274353879500E-08   8.59646123276997E-08
  4    3     1.68870645342252E-09   1.18209451739576E-08
  5    3     6.47622087815959E-19   5.18097670252768E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36865198603055E-20   9.58056390221383E-20
  5    4     8.76940546852896E-07   7.89246492167606E-06
  6    4     3.69892547721232E-07   3.69892547721232E-06
  7    4     1.55309313896265E-15   1.70840245285892E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27717892779855E-15   7.27717892779855E-14
  6    5     2.29223179117842E-08   2.52145497029627E-07
  7    5     2.32439924436351E-20   2.78927909323621E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581496642E-07   7.93012297795971E-06
  7    6     6.53542278573097E-08   8.49604962145026E-07
  8    6     5.55029262517227E-08   7.77040967524118E-07
  9    6     1.89391333107056E-19   2.84086999660584E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11414620800777E-19   4.04839007041010E-18
  7    7     3.49507504282917E-10   4.89310505996084E-09
  8    7     1.00004579873848E-05   1.50006869810772E-04
  9    7     3.70554821581008E-13   5.92887714529613E-12
 10    7     8.76220261859857E-18   1.48957444516176E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04465872001007E-23   1.05669880800151E-21
  8    8     1.99262246485082E-07   3.18819594376131E-06
  9    8     2.32612852680002E-09   3.95441849556003E-08
 10    8     1.85509248769990E-07   3.33916647785982E-06
 11    8     2.33105493664480E-08   4.42900437962513E-07
 12    8     8.95824600889621E-10   1.79164920177924E-08
 13    8     4.07256826795408E-19   8.55239336270357E-18
 14    8     2.69432932900781E-23   5.92752452381717E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61868313000370E-24   4.45176132100629E-23
  9    9     4.26516716319720E-22   7.67730089375496E-21
 10    9     7.56890442335001E-07   1.43809184043650E-05
 11    9     3.20321237548518E-09   6.40642475097036E-08
 12    9     9.59308348207455E-16   2.01454753123566E-14
 13    9     3.37254137046714E-15   7.41959101502771E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40478337291891E-07   1.88095667458378E-05
 11   10     1.50028786304741E-07   3.15060451239955E-06
 12   10     4.19092362934153E-06   9.22003198455136E-05
 13   10     1.15341739681044E-10   2.65286001266402E-09
 14   10     1.46931518866708E-08   3.52635645280099E-07
 15   10     3.06023327787511E-20   7.65058319468778E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20633384094539E-21   9.25393445007986E-20
 12   11     1.29390130249019E-09   2.97597299572743E-08
 13   11     8.76484004514055E-09   2.10356161083373E-07
 14   11     1.67562168372547E-08   4.18905420931368E-07
 15   11     2.88916590957288E-16   7.51183136488948E-15
 16   11     1.68873077667631E-24   4.55957309702603E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34903882823651E-12   2.00376931877676E-10
 13   12     6.58422866930272E-08   1.64605716732568E-06
 14   12     5.13101447883419E-09   1.33406376449689E-07
 15   12     1.21001624632541E-09   3.26704386507862E-08
 16   12     1.12109932955389E-09   3.13907812275090E-08
 17   12     5.50116105980780E-18   1.59533670734426E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32695281021492E-22   1.90500773065588E-20
 14   13     2.20217058849596E-10   5.94586058893909E-09
 15   13     1.04905242504878E-12   2.93734679013658E-11
 16   13     5.41500416344482E-10   1.57035120739900E-08
 17   13     4.26519968833640E-17   1.27955990650092E-15
 18   13     8.64414541718605E-25   2.67968507932767E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38113428189977E-13   1.22671759893193E-11
 15   14     1.45589765775584E-10   4.22210320749194E-09
 16   14     1.49538120168768E-09   4.48614360506304E-08
 17   14     2.26726740388224E-09   7.02852895203496E-08
 18   14     8.81212435935744E-09   2.81987979499438E-07
 19   14     2.48356563261455E-15   8.19576658762802E-14
 20   14     2.09952767246843E-22   7.13839408639266E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27846201113047E-11   7.06323223450444E-10
 17   15     1.33987060713941E-15   4.28758594284612E-14
 18   15     8.31252861785384E-09   2.74313444389177E-07
 19   15     7.37995479787031E-12   2.50918463127591E-10
 20   15     1.03582517389638E-09   3.62538810863734E-08
 21   15     1.76827788729732E-16   6.36580039427036E-15
 22   15     2.34414708204485E-23   8.67334420356595E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
