    time    temp    dens
   3.57899579307169E-02   9.31751521988731E-01   8.61849398512305E+06
     nin     zin       y       x
  1    0     8.25189849954336E-01   8.25189849954336E-01
  0    1     4.98832864019358E-15   4.98832864019358E-15
  1    1     1.45225970578923E-13   2.90451941157846E-13
  2    1     3.49722873793581E-09   1.04916862138074E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32186136500724E-06   9.28744546002894E-06
  4    2     2.67525595542248E-07   1.60515357325349E-06
  3    3     8.37900159542420E-23   5.02740095725452E-22
  4    3     2.10113869977370E-16   1.47079708984159E-15
  5    3     2.54317774225927E-16   2.03454219380741E-15
  6    3     7.50492011938282E-08   6.75442810744454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50080941986326E-15   6.75072847787693E-14
  6    4     1.44868180657394E-13   1.44868180657393E-12
  7    4     5.14611895008562E-14   5.66073084509418E-13
  8    4     4.10746685560406E-06   4.92896022672487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76084605712152E-17   6.33693066283368E-16
  7    5     5.68878859173308E-15   6.82654631007969E-14
  8    5     1.69395418010354E-08   2.20214043413461E-07
  9    5     1.65953250241950E-06   2.32334550338731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70249975796497E-21   9.24299970955797E-20
  7    6     8.23836236931607E-18   1.07098710801109E-16
  8    6     4.23723997586629E-15   5.93213596621281E-14
  9    6     2.65718862598935E-14   3.98578293898403E-13
 10    6     7.88342333084413E-08   1.26134773293506E-06
 11    6     1.31439506449513E-06   2.23447160964172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55313531223835E-18   6.82970296835752E-17
  9    7     2.29699611116462E-16   3.67519377786340E-15
 10    7     2.49843909680031E-15   4.24734646456053E-14
 11    7     2.25091347440178E-15   4.05164425392320E-14
 12    7     5.28444834562170E-15   1.00404518566812E-13
 13    7     4.92491432051501E-08   9.84982864103003E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25417370247462E-25   3.60667792395939E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22890789095840E-21   2.21203420372512E-20
 11    8     8.20862775706652E-19   1.55963927384264E-17
 12    8     3.10537012389936E-17   6.21074024779872E-16
 13    8     2.17733413484411E-15   4.57240168317263E-14
 14    8     1.91421800195093E-09   4.21127960429206E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.02334587079629E-23   1.05490263286722E-21
 13    9     4.63430033609156E-19   1.01954607394014E-17
 14    9     2.58044368691798E-20   5.93502047991136E-19
 15    9     7.56930560083351E-20   1.81663334420004E-18
 16    9     2.60133221965462E-14   6.50333054913656E-13
 17    9     2.73010349945034E-12   7.09826909857089E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67774203843131E-24   6.42658089223515E-23
 15   10     6.26895132131036E-18   1.56723783032759E-16
 16   10     8.47221804526521E-18   2.20277669176896E-16
 17   10     1.98109886253440E-18   5.34896692884287E-17
 18   10     1.21263929683250E-17   3.39539003113099E-16
 19   10     8.72070506659350E-19   2.52900446931211E-17
 20   10     5.76572038548343E-18   1.72971611564503E-16
 21   10     2.58105509641375E-18   8.00127079888261E-17
 22   10     4.69977638385838E-11   1.50392844283468E-09
 23   10     5.13056533592997E-22   1.69308656085689E-20
 24   10     2.38722171857869E-18   8.11655384316755E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40971240083326E-25   6.74719472233312E-24
 18   11     4.64542398862948E-22   1.34717295670255E-20
 19   11     1.31527383128488E-21   3.94582149385463E-20
 20   11     4.70065990258257E-19   1.45720456980060E-17
 21   11     4.56860472844275E-18   1.46195351310168E-16
 22   11     1.13363606401602E-17   3.74099901125286E-16
 23   11     8.93842092228577E-19   3.03906311357716E-17
 24   11     9.20716096606515E-12   3.22250633812280E-10
 25   11     6.19305309825495E-21   2.22949911537178E-19
 26   11     6.71386742171025E-19   2.48413094603279E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47842410415802E-21   2.13787995437215E-19
 22   12     4.62149578288644E-12   1.57130856618139E-10
 23   12     5.90939405968921E-20   2.06828792089122E-18
 24   12     1.52055507829474E-14   5.47399828186106E-13
 25   12     4.24266685064257E-19   1.56978673473775E-17
 26   12     2.28548903659735E-14   8.68485833906994E-13
 27   12     9.71015343385735E-20   3.78695983920437E-18
 28   12     1.27974228446614E-12   5.11896913786457E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61205889564984E-25   7.09305914085929E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08248806769894E-21   3.57221062340651E-20
 21   13     2.89439849249414E-22   9.84095487448008E-21
 22   13     1.24618278681785E-20   4.36163975386247E-19
 23   13     9.52634209024774E-22   3.42948315248919E-20
 24   13     1.91658689720098E-19   7.09137151964363E-18
 25   13     1.37414084289306E-21   5.22173520299361E-20
 26   13     1.49560625688377E-16   5.83286440184670E-15
 27   13     4.38145083035247E-21   1.75258033214099E-19
 28   13     5.20112816795511E-13   2.13246254886159E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.32419246859184E-25   2.70995121337898E-23
 24   14     1.03684915027353E-23   3.94002677103940E-22
 25   14     1.50099879923073E-22   5.85389531699986E-21
 26   14     1.80305905067626E-21   7.21223620270503E-20
 27   14     2.90085536893302E-21   1.18935070126254E-19
 28   14     3.51804249208894E-13   1.47757784667736E-11
 29   14     7.96206488977714E-24   3.42368790260417E-22
 30   14     1.40161906751901E-19   6.16712389708365E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30223610668620E-17   5.99028609075650E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
