    time    temp    dens
   4.37380230145566E-01   9.00697620906571E-01   4.72212522939124E+03
     nin     zin       y       x
  1    0     4.30329067042822E-01   4.30329067042822E-01
  0    1     9.06355875376037E-12   9.06355875376037E-12
  1    1     2.41826617468536E-10   4.83653234937073E-10
  2    1     9.64263577239061E-08   2.89279073171718E-07
  1    2     1.70725109681862E-21   5.12175329045585E-21
  2    2     1.24314340481231E-04   4.97257361924923E-04
  4    2     1.15082608202748E-07   6.90495649216485E-07
  3    3     1.28847079603790E-19   7.73082477622742E-19
  4    3     5.55224796985243E-13   3.88657357889670E-12
  5    3     6.64160062215099E-13   5.31328049772079E-12
  6    3     2.37751847963903E-06   2.13976663167513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36141040357914E-13   8.42526936322122E-12
  6    4     2.57235389160094E-08   2.57235389160094E-07
  7    4     4.84285399182311E-12   5.32713939100542E-11
  8    4     1.10167321093800E-07   1.32200785312560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19593792220876E-14   4.61553171442964E-13
  7    5     8.64340633598045E-13   1.03720876031765E-11
  8    5     1.63082618598824E-07   2.12007404178472E-06
  9    5     7.28465937283839E-09   1.01985231219737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51006608454647E-17   1.02120793014558E-15
  7    6     3.16235437349542E-13   4.11106068554405E-12
  8    6     5.78775584086281E-12   8.10285817720793E-11
  9    6     7.94013915114397E-12   1.19102087267160E-10
 10    6     1.15363265027978E-05   1.84581224044765E-04
 11    6     7.93124632172049E-08   1.34831187469248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06351440559627E-21   5.68892016783477E-20
  8    7     2.40890915099179E-12   3.61336372648769E-11
  9    7     5.60549543099681E-12   8.96879268959489E-11
 10    7     2.06416888979799E-11   3.50908711265658E-10
 11    7     1.85963287129547E-11   3.34733916833184E-10
 12    7     2.88135317743360E-10   5.47457103712383E-09
 13    7     1.93152439548091E-06   3.86304879096182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23279864078839E-19   1.15724778252614E-17
  9    8     2.80260697275699E-21   4.76443185368688E-20
 10    8     5.12893701214446E-17   9.23208662186002E-16
 11    8     1.11026926274845E-13   2.10951159922206E-12
 12    8     4.40907226159808E-12   8.81814452319616E-11
 13    8     3.09033754371242E-10   6.48970884179609E-09
 14    8     1.87830573500288E-06   4.13227261700634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
