    time    temp    dens
   1.83981350337535E-02   2.86314580708828E-01   6.34444359128664E+07
     nin     zin       y       x
  1    0     8.61487818113666E-01   8.61487818113666E-01
  0    1     5.45932201337674E-16   5.45932201337674E-16
  1    1     4.37832894118567E-14   8.75665788237135E-14
  2    1     2.68227982939389E-09   8.04683948818168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88341089000966E-07   1.55336435600387E-06
  4    2     2.71572718951888E-07   1.62943631371133E-06
  3    3     2.48665895710420E-23   1.49199537426252E-22
  4    3     1.62621527571506E-18   1.13835069300054E-17
  5    3     3.21272770502709E-18   2.57018216402168E-17
  6    3     2.82955875530306E-09   2.54660287977275E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82564038305239E-15   2.54307634474715E-14
  6    4     9.59491752991515E-15   9.59491752991515E-14
  7    4     1.15378328184379E-14   1.26916161002817E-13
  8    4     3.11343125825875E-06   3.73611750991051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58853772823235E-18   2.84739150105559E-17
  7    5     8.72571569112689E-16   1.04708588293523E-14
  8    5     1.29402387466172E-13   1.68223103706023E-12
  9    5     7.12626485558179E-07   9.97677079781451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11617443162508E-25   8.53940931795010E-24
  7    6     3.90362735319195E-23   5.07471555914954E-22
  8    6     6.79766130481184E-16   9.51672582673658E-15
  9    6     4.78851654114188E-15   7.18277481171281E-14
 10    6     6.89975680296235E-15   1.10396108847398E-13
 11    6     2.59560034594024E-07   4.41252058809841E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02030673176997E-25   3.03046009765495E-24
  9    7     1.68279521642830E-17   2.69247234628529E-16
 10    7     2.04705094260114E-16   3.47998660242194E-15
 11    7     1.84424531153022E-16   3.31964156075440E-15
 12    7     3.86810696967324E-17   7.34940324237915E-16
 13    7     4.36154333507607E-09   8.72308667015215E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.32202413052532E-21   1.01118458479981E-19
 12    8     1.16433786959831E-18   2.32867573919662E-17
 13    8     8.16377303424880E-17   1.71439233719225E-15
 14    8     8.28597240290463E-11   1.82291392863902E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.32251794565992E-21   1.83095394804518E-19
 14    9     4.63409040289191E-22   1.06584079266514E-20
 15    9     1.35933393099989E-21   3.26240143439974E-20
 16    9     1.34088818857875E-21   3.35222047144687E-20
 17    9     6.57611103871296E-14   1.70978887006537E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22962488478982E-23   1.05740622119745E-21
 16   10     5.16848145361853E-22   1.34380517794082E-20
 17   10     2.22884185525221E-23   6.01787300918097E-22
 18   10     1.82750630518427E-22   5.11701765451597E-21
 19   10     1.10195311229656E-23   3.19566402566001E-22
 20   10     1.00026695541900E-22   3.00080086625699E-21
 21   10     2.86680610630536E-23   8.88709892954662E-22
 22   10     8.48343834420320E-15   2.71470027014502E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26150820396835E-23   4.28912789349238E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.19267930590765E-24   2.22973058483137E-22
 21   11     6.37672225787560E-23   2.04055112252019E-21
 22   11     1.78144590979719E-22   5.87877150233072E-21
 23   11     7.74795559441349E-24   2.63430490210059E-22
 24   11     1.98500898865968E-15   6.94753146030888E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32425004929264E-25   4.37002516266570E-24
 22   12     1.50406848842258E-15   5.11383286063676E-14
 23   12     8.28891320508960E-25   2.90111962178136E-23
 24   12     3.31659559120246E-16   1.19397441283288E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07052503533668E-18   4.06799513427938E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.69523855970161E-21   6.78095423880644E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.41881288219336E-23   4.14427766816508E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.85031917657782E-25   1.69761171180224E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.22361829020476E-23   4.52738767375761E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.17529495049713E-19   1.23836503069388E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12999729390865E-16   4.63298890502545E-15
 29   13     1.09251411377799E-23   4.58855927786756E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.43433925635034E-23   2.89545266535765E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
