    time    temp    dens
   7.67634445466620E-01   7.40659074469274E-01   8.73477221152544E+02
     nin     zin       y       x
  1    0     1.82092685408493E-07   1.82092685408493E-07
  0    1     1.65366880914206E-12   1.65366880914206E-12
  1    1     1.71097653787371E-13   3.42195307574741E-13
  2    1     1.82540686405110E-09   5.47622059215329E-09
  1    2     1.95799398915409E-19   5.87398196746227E-19
  2    2     1.55077241655236E-04   6.20308966620943E-04
  4    2     8.62156493776344E-08   5.17293896265806E-07
  3    3     1.42731907505474E-12   8.56391445032845E-12
  4    3     8.04841888293440E-10   5.63389321805408E-09
  5    3     3.80727624702117E-14   3.04582099761694E-13
  6    3     1.71308786960771E-06   1.54177908264694E-05
  3    4     1.60129001707060E-20   1.12090301194942E-19
  5    4     5.96717196404573E-09   5.37045476764116E-08
  6    4     3.95511848811900E-07   3.95511848811900E-06
  7    4     3.13328770855754E-17   3.44661647941330E-16
  8    4     6.91735494983133E-10   8.30082593979760E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79604797854575E-17   6.79604797854575E-16
  6    5     7.74932867173325E-10   8.52426153890658E-09
  7    5     4.04536939907447E-09   4.85444327888936E-08
  8    5     3.67901757541416E-09   4.78272284803840E-08
  9    5     2.56293588492431E-16   3.58811023889403E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36703003214038E-25   1.50373303535442E-24
  6    6     2.47707103061921E-08   2.97248523674305E-07
  7    6     3.87078804264014E-08   5.03202445543218E-07
  8    6     5.05231700620826E-08   7.07324380869157E-07
  9    6     2.76254034151863E-13   4.14381051227794E-12
 10    6     9.62897846290613E-06   1.54063655406498E-04
 11    6     5.38255577488850E-14   9.15034481731045E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70820912513147E-19   4.82067186267092E-18
  7    7     2.88626367722200E-11   4.04076914811080E-10
  8    7     4.74752296113787E-07   7.12128444170681E-06
  9    7     5.78113837317201E-08   9.24982139707522E-07
 10    7     3.08754162843294E-08   5.24882076833599E-07
 11    7     1.39654484376706E-08   2.51378071878070E-07
 12    7     3.52197317665653E-07   6.69174903564741E-06
 13    7     1.12289253608326E-06   2.24578507216652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12015727553002E-23   1.36802359132950E-21
  8    8     2.69819250685422E-09   4.31710801096675E-08
  9    8     1.34731249745126E-11   2.29043124566715E-10
 10    8     1.20208039782238E-08   2.16374471608028E-07
 11    8     1.17379297158603E-07   2.23020664601345E-06
 12    8     2.99485162182193E-07   5.98970324364385E-06
 13    8     1.42435370339712E-07   2.99114277713396E-06
 14    8     4.11475485296073E-06   9.05246067651361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76930090786991E-23   3.00781154337885E-22
  9    9     1.49252714410254E-19   2.68654885938457E-18
 10    9     8.63729928901367E-11   1.64108686491260E-09
 11    9     2.38595971520117E-10   4.77191943040234E-09
 12    9     2.25686534805705E-09   4.73941723091982E-08
 13    9     7.69507068130209E-08   1.69291554988646E-06
 14    9     7.60223635165384E-10   1.74851436088038E-08
 15    9     8.61222332456837E-10   2.06693359789641E-08
 16    9     6.45183425219288E-08   1.61295856304822E-06
 17    9     6.18434206508370E-15   1.60792893692176E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01097617669297E-13   4.02195235338593E-12
 11   10     5.02833785728434E-12   1.05595095002971E-10
 12   10     3.49323838829072E-10   7.68512445423958E-09
 13   10     1.47249558616432E-10   3.38673984817793E-09
 14   10     7.94581342243177E-09   1.90699522138363E-07
 15   10     3.38473480505003E-08   8.46183701262509E-07
 16   10     2.66512705494891E-09   6.92933034286718E-08
 17   10     1.07454034562007E-10   2.90125893317418E-09
 18   10     2.60992002038035E-10   7.30777605706499E-09
 19   10     1.55617291366621E-14   4.51290144963200E-13
 20   10     3.38438155593677E-12   1.01531446678103E-10
 21   10     4.50721716392164E-16   1.39723732081571E-14
 22   10     3.19740123868306E-14   1.02316839637858E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35925870137068E-22   2.99036914301550E-21
 12   11     2.87600206147380E-14   6.61480474138975E-13
 13   11     3.24208450960426E-13   7.78100282305023E-12
 14   11     7.03879926470886E-10   1.75969981617722E-08
 15   11     4.08237703189300E-10   1.06141802829218E-08
 16   11     7.78669276947076E-10   2.10240704775711E-08
 17   11     3.76582525925524E-10   1.05443107259147E-08
 18   11     5.14148321118327E-10   1.49103013124315E-08
 19   11     1.06983376441606E-10   3.20950129324818E-09
 20   11     1.88682226896027E-10   5.84914903377684E-09
 21   11     9.00223666746163E-10   2.88071573358772E-08
 22   11     3.19297612877846E-17   1.05368212249689E-15
 23   11     1.93744471673139E-23   6.58731203688673E-22
 24   11     1.32316931758776E-24   4.63109261155716E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64218404631287E-18   3.94124171115089E-17
 13   12     3.24778815351831E-14   8.11947038379576E-13
 14   12     4.45876698281116E-12   1.15927941553090E-10
 15   12     2.16432360187447E-11   5.84367372506107E-10
 16   12     3.24525748704512E-10   9.08672096372633E-09
 17   12     2.58707138066927E-10   7.50250700394089E-09
 18   12     1.30874547019952E-09   3.92623641059857E-08
 19   12     1.39502998256801E-09   4.32459294596085E-08
 20   12     7.78772895908771E-09   2.49207326690807E-07
 21   12     1.24713988498668E-09   4.11556162045605E-08
 22   12     3.89864997924118E-09   1.32554099294200E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63312245246520E-20   5.87924082887472E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05923421463666E-24   2.75400895805531E-23
 14   13     1.51003496407919E-16   4.07709440301382E-15
 15   13     1.21536471735184E-16   3.40302120858516E-15
 16   13     1.84176584504308E-12   5.34112095062494E-11
 17   13     3.79675675456995E-11   1.13902702637099E-09
 18   13     2.52331855684159E-10   7.82228752620894E-09
 19   13     9.17023861323779E-10   2.93447635623609E-08
 20   13     3.70531419635855E-09   1.22275368479832E-07
 21   13     3.02880997994932E-09   1.02979539318277E-07
 22   13     5.76416469954194E-09   2.01745764483968E-07
 23   13     3.40866695801491E-10   1.22712010488537E-08
 24   13     2.79331577153775E-10   1.03352683546897E-08
