    time    temp    dens
   2.78159707437382E-02   6.51428977680132E-01   1.83582924474629E+07
     nin     zin       y       x
  1    0     8.41343993494090E-01   8.41343993494090E-01
  0    1     2.21304740256445E-15   2.21304740256445E-15
  1    1     8.92563831985930E-14   1.78512766397186E-13
  2    1     2.91172182093654E-09   8.73516546280962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870322522293E-06   4.31481290089173E-06
  4    2     2.69369110717814E-07   1.61621466430688E-06
  3    3     5.14112583550131E-23   3.08467550130079E-22
  4    3     4.12948912589912E-17   2.89064238812938E-16
  5    3     6.22229559536442E-17   4.97783647629153E-16
  6    3     2.14411574461390E-08   1.92970417015251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456050420541E-15   5.00810445378487E-14
  6    4     2.77992956269699E-14   2.77992956269699E-13
  7    4     3.20124942670661E-14   3.52137436937728E-13
  8    4     3.94149703738757E-06   4.72979644486508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791971402866E-17   2.27471168543152E-16
  7    5     2.81661902748953E-15   3.37994283298743E-14
  8    5     1.95804681533419E-11   2.54546085993445E-10
  9    5     1.27983169113040E-06   1.79176436758256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531723221936E-22   9.82238067866323E-21
  7    6     6.74604078277372E-21   8.76985301760583E-20
  8    6     2.03377293713800E-15   2.84728211199320E-14
  9    6     1.33880047633552E-14   2.00820071450328E-13
 10    6     2.40123026268851E-10   3.84196842030161E-09
 11    6     7.65629773250314E-07   1.30157061452553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843497729886E-21   1.37226524659483E-19
  9    7     8.27143438455689E-17   1.32342950152910E-15
 10    7     9.39184826497435E-16   1.59661420504564E-14
 11    7     8.46137818849878E-16   1.52304807392978E-14
 12    7     1.77495713627398E-16   3.37241855892057E-15
 13    7     2.04199989130904E-08   4.08399978261809E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395248289128E-24   1.76291144692043E-22
 11    8     1.33466333338612E-19   2.53586033343363E-18
 12    8     8.47817600936701E-18   1.69563520187340E-16
 13    8     5.94448662441102E-16   1.24834219112631E-14
 14    8     6.12880487897051E-10   1.34833707337351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35094084382415E-25   4.93697577203072E-24
 13    9     9.60183360335742E-20   2.11240339273863E-18
 14    9     5.34643144788527E-21   1.22967923301361E-19
 15    9     1.56828741980284E-20   3.76388980752683E-19
 16    9     6.56752225380994E-18   1.64188056345249E-16
 17    9     6.98269623620872E-13   1.81550102141427E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20635656639836E-20   3.01589141599589E-19
 16   10     2.38130730654574E-20   6.19139899701892E-19
 17   10     3.33701419925111E-21   9.00993833797800E-20
 18   10     2.24082253411086E-20   6.27430309551039E-19
 19   10     1.53340837812492E-21   4.44688429656226E-20
 20   10     1.10072293942949E-20   3.30216881828848E-19
 21   10     4.36726160280774E-21   1.35385109687040E-19
 22   10     1.82976079862534E-13   5.85523455560109E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39522716625464E-22   1.15437723652658E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61130523631000E-25   7.57278518529900E-24
 19   11     1.99224589308537E-24   5.97673767925612E-23
 20   11     7.41474825836415E-22   2.29857196009289E-20
 21   11     6.61831344856283E-21   2.11786030354011E-19
 22   11     1.81629819544869E-20   5.99378404498068E-19
 23   11     6.76520515007302E-22   2.30016975102483E-20
 24   11     4.11834898119504E-14   1.44142214341826E-12
 25   11     2.34028346109748E-25   8.42502045995092E-24
 26   11     2.23656382994514E-20   8.27528617079702E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22174870126985E-23   4.03177071419050E-22
 22   12     4.15643735787366E-14   1.41318870167704E-12
 23   12     7.60556824481363E-23   2.66194888568477E-21
 24   12     2.13752960811187E-16   7.69510658920272E-15
 25   12     5.32255573855177E-22   1.96934562326415E-20
 26   12     4.09797598132328E-16   1.55723087290285E-14
 27   12     1.12742324865252E-22   4.39695066974482E-21
 28   12     5.86057854743599E-15   2.34423141897440E-13
