    time    temp    dens
   3.80446050300765E-04   3.42491201628086E+00   1.27480146756694E+12
     nin     zin       y       x
  1    0     8.77828254210315E-01   8.77828254210315E-01
  0    1     2.98636453656776E-20   2.98636453656776E-20
  1    1     3.09677591747097E-19   6.19355183494193E-19
  2    1     3.60530736343597E-12   1.08159220903079E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58043762200299E-14   6.32175048801198E-14
  4    2     6.25246916312032E-11   3.75148149787219E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.60766395385614E-22   2.88613116308491E-21
  6    3     2.87389746323805E-15   2.58650771691424E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.53785120794082E-23   1.53785120794082E-22
  7    4     2.34023827752756E-21   2.57426210528032E-20
  8    4     4.08923796715770E-16   4.90708556058925E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.31290259770923E-21   1.70677337702200E-20
  9    5     4.37949469474614E-19   6.13129257264460E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.16379998279086E-23   1.30620799724654E-21
 11    6     3.86557011892401E-20   6.57146920217082E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.45250501223421E-24   2.90501002446842E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.53285124321736E-20   1.77051239782956E-18
 23   10     2.05372161441605E-20   6.77728132757297E-19
 24   10     3.50262655896633E-18   1.19089303004855E-16
 25   10     4.95611758118298E-21   1.73464115341404E-19
 26   10     9.00240480275222E-21   3.24086572899080E-19
 27   10     1.59601363076351E-22   5.90525043382499E-21
 28   10     1.03399798558375E-18   3.92919234521826E-17
 29   10     5.09854157998846E-21   1.98843121619550E-19
 30   10     1.00993211733544E-22   4.03972846934175E-21
 31   10     2.48074093661361E-21   1.01710378401158E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.27613647156060E-22   1.14664776504621E-20
 25   11     1.24353747102968E-22   4.47673489570685E-21
 26   11     2.28964254199574E-20   8.47167740538425E-19
 27   11     1.11916339843986E-20   4.25282091407147E-19
 28   11     1.43713556918085E-18   5.60482871980533E-17
 29   11     2.21228347783133E-22   8.84913391132530E-21
 30   11     4.27415408674368E-22   1.75240317556491E-20
 31   11     1.16113391248338E-24   4.87676243243020E-23
 32   11     1.28540165064423E-21   5.52722709777020E-20
 33   11     9.46447302355838E-24   4.16436813036569E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.67494659853933E-25   1.77647970744495E-23
 27   12     5.28868000294352E-24   2.06258520114797E-22
 28   12     5.00640683927781E-18   2.00256273571112E-16
 29   12     6.60284717755748E-23   2.70716734279857E-21
 30   12     5.82836292976769E-22   2.44791243050243E-20
 31   12     5.71739033390695E-24   2.45847784357999E-22
 32   12     9.15028467051999E-15   4.02612525502880E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.24761652248536E-17   1.03390360034327E-15
 35   12     1.26842161524642E-19   5.96158159165816E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.38293614276250E-21   5.67003818532625E-20
 29   13     3.73146068916726E-24   1.56721348945025E-22
 30   13     1.35820261842522E-23   5.84027125922843E-22
 31   13     8.71263867161028E-24   3.83356101550852E-22
 32   13     1.48317194246297E-15   6.67427374108334E-14
 33   13     2.59677018668629E-24   1.19451428587569E-22
 34   13     4.22478086041348E-24   1.98564700439434E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.16453801416593E-21   1.06062362694130E-19
 37   13     3.65129333099600E-21   1.82564666549800E-19
 38   13     3.24334611042695E-21   1.65410651631775E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.04255038667095E-23   1.69787116240180E-21
 29   14     5.06722138846278E-24   2.17890519703900E-22
 30   14     1.87625781996945E-21   8.25553440786559E-20
 31   14     1.74732285087736E-21   7.86295282894811E-20
 32   14     4.41393484574052E-15   2.03041002904064E-13
 33   14     3.76924053111911E-20   1.77154304962598E-18
 34   14     3.95997247269855E-19   1.90078678689530E-17
 35   14     4.84680591895962E-21   2.37493490029021E-19
 36   14     1.76108494585180E-20   8.80542472925901E-19
 37   14     6.06769663028670E-23   3.09452528144622E-21
 38   14     2.66715052417744E-17   1.38691827257227E-15
 39   14     2.64901453478553E-17   1.40397770343633E-15
 40   14     2.46739840638729E-16   1.33239513944914E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.81740485774512E-25   3.51783218598530E-23
 31   15     4.66664756333901E-23   2.14665787913594E-21
 32   15     3.69756368550068E-17   1.73785493218532E-15
 33   15     4.92179018598653E-19   2.36245928927353E-17
 34   15     1.65075552753239E-16   8.08870208490871E-15
 35   15     5.98124557019856E-18   2.99062278509928E-16
 36   15     7.24569932687320E-17   3.69530665670533E-15
 37   15     3.92854851246613E-18   2.04284522648239E-16
 38   15     5.99781706241789E-17   3.17884304308148E-15
 39   15     3.71941714192662E-17   2.00848525664038E-15
 40   15     1.71476945613784E-16   9.43123200875810E-15
 41   15     2.60562459002647E-18   1.45914977041482E-16
 42   15     1.27465797109096E-18   7.26555043521846E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.92689721346985E-25   1.40491066246553E-23
 33   16     8.07486209884495E-24   3.95668242843403E-22
 34   16     1.34950817135409E-19   6.74754085677045E-18
 35   16     2.36310462851296E-20   1.20518336054161E-18
 36   16     1.96012361826039E-18   1.01926428149540E-16
 37   16     8.26600569553257E-19   4.38098301863226E-17
 38   16     1.09030370499860E-16   5.88764000699246E-15
 39   16     1.36299215993865E-17   7.49645687966257E-16
 40   16     8.60635149239281E-16   4.81955683573997E-14
 41   16     6.04080647285303E-17   3.44325968952623E-15
 42   16     2.07502925512392E-16   1.20351696797188E-14
 43   16     7.19901861928673E-19   4.24742098537917E-17
 44   16     1.89090576284708E-18   1.13454345770825E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.70671119110668E-24   1.43455693128654E-22
 37   17     1.06349095107752E-24   5.74285113581861E-23
 38   17     2.88117429400835E-22   1.58464586170459E-20
 39   17     3.89515266725991E-22   2.18128549366555E-20
 40   17     6.76133493653402E-20   3.85396091382439E-18
 41   17     1.64043136044619E-18   9.51450189058791E-17
 42   17     2.93223704719136E-16   1.73001985784290E-14
 43   17     6.98317393497162E-17   4.18990436098297E-15
 44   17     1.36370292790689E-14   8.31858786023202E-13
 45   17     5.83745303111238E-15   3.61922087928968E-13
 46   17     2.04477335682530E-15   1.28820721479994E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32655557073567E-22   7.42871119611976E-21
 39   18     2.76595379024680E-22   1.57659366044068E-20
 40   18     1.03116949453770E-19   5.98078306831866E-18
 41   18     6.18047684677619E-19   3.64648133959795E-17
 42   18     3.88338473994392E-16   2.33003084396635E-14
 43   18     1.72485389317938E-15   1.05216087483942E-13
 44   18     3.83014690610635E-12   2.37469108178594E-10
 45   18     6.04594333170048E-14   3.80894429897130E-12
 46   18     4.71359075248015E-13   3.01669808158730E-11
