    time    temp    dens
   2.73020592156361E+01   2.24471573239912E-02   1.94146128113286E-02
     nin     zin       y       x
  1    0     1.22789883534081E-10   1.22789883534081E-10
  0    1     4.70023058206279E-12   4.70023058206279E-12
  1    1     2.79881995297328E-16   5.59763990594657E-16
  2    1     2.00465165469782E-08   6.01395496409346E-08
  1    2     1.68937426481825E-15   5.06812279445476E-15
  2    2     1.54876223764957E-04   6.19504895059830E-04
  4    2     2.09339946053127E-17   1.25603967631876E-16
  3    3     1.44136464826343E-08   8.64818788958058E-08
  4    3     1.68869220103771E-09   1.18208454072640E-08
  5    3     3.46381428589251E-17   2.77105142871401E-16
  6    3     1.67179314860858E-25   1.50461383374772E-24
  3    4     1.60265326466336E-20   1.12185728526435E-19
  5    4     8.76940580374996E-07   7.89246522337496E-06
  6    4     3.69892520338774E-07   3.69892520338774E-06
  7    4     3.10756184650740E-13   3.41831803115814E-12
  8    4     8.22142862839769E-24   9.86571435407723E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42095672035749E-15   7.42095672035749E-14
  6    5     2.29220129975083E-08   2.52142142972591E-07
  7    5     1.21888790975153E-18   1.46266549170183E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843434840938E-07   7.93012121809125E-06
  7    6     6.53542147804230E-08   8.49604792145500E-07
  8    6     5.55029181049855E-08   7.77040853469797E-07
  9    6     1.35260783668123E-14   2.02891175502185E-13
 10    6     5.00812962597839E-16   8.01300740156542E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55073577374690E-19   4.61595650587098E-18
  7    7     3.49512493192799E-10   4.89317490469918E-09
  8    7     1.00004579889676E-05   1.50006869834513E-04
  9    7     1.33168269867316E-08   2.13069231787706E-07
 10    7     3.90253686272724E-10   6.63431266663631E-09
 11    7     1.47576625344938E-20   2.65637925620888E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32837626913558E-22   1.99256440370337E-21
  8    8     1.85574804681276E-07   2.96919687490042E-06
  9    8     2.30700685509047E-09   3.92191165365380E-08
 10    8     1.85509249124506E-07   3.33916648424110E-06
 11    8     3.97233367710644E-07   7.54743398650225E-06
 12    8     2.44721597668356E-07   4.89443195336712E-06
 13    8     6.99340603808507E-10   1.46861526799787E-08
 14    8     1.29226132998325E-09   2.84297492596316E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74045702846503E-24   1.48587769483906E-22
  9    9     4.38268112494435E-22   7.88882602489984E-21
 10    9     3.82967627969862E-07   7.27638493142738E-06
 11    9     2.85923633157895E-07   5.71847266315791E-06
 12    9     6.22913497958512E-09   1.30811834571287E-07
 13    9     1.15503525080742E-07   2.54107755177633E-06
 14    9     2.53319510796357E-13   5.82634874831621E-12
 15    9     3.65906229862149E-23   8.78174951669157E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13935631613720E-07   8.27871263227441E-06
 11   10     1.43097725085592E-07   3.00505222679742E-06
 12   10     4.07412866097654E-06   8.96308305414838E-05
 13   10     8.97095930536351E-10   2.06332064023361E-08
 14   10     2.14455315314011E-08   5.14692756753626E-07
 15   10     5.72441039661949E-18   1.43110259915487E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45655067149248E-25   3.05875641013422E-24
 11   11     4.26234362293172E-21   9.37715597044978E-20
 12   11     5.10219053484793E-10   1.17350382301502E-08
 13   11     2.02049225400601E-09   4.84918140961443E-08
 14   11     6.12254022804314E-08   1.53063505701079E-06
 15   11     8.13786159910407E-14   2.11584401576706E-12
 16   11     3.81383186358296E-20   1.02973460316740E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48415353303613E-13   8.36196847928672E-12
 13   12     2.13738331113196E-08   5.34345827782989E-07
 14   12     5.13012543014552E-09   1.33383261183783E-07
 15   12     1.38558100886404E-09   3.74106872393290E-08
 16   12     1.12221995052556E-09   3.14221586147157E-08
 17   12     1.22651601022159E-15   3.55689642964260E-14
 18   12     3.86328163145995E-22   1.15898448943799E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32968691762831E-22   1.90571859858336E-20
 14   13     4.46806841158090E-11   1.20637847112684E-09
 15   13     3.14364562975007E-13   8.80220776330018E-12
 16   13     6.58042625418493E-10   1.90832361371363E-08
 17   13     1.08143974248694E-11   3.24431922746083E-10
 18   13     2.10564778735321E-17   6.52750814079496E-16
 19   13     2.62293650552428E-25   8.39339681767769E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57963836868333E-14   7.22298743231331E-13
 15   14     2.90525357352704E-11   8.42523536322842E-10
 16   14     1.48467652672477E-09   4.45402958017432E-08
 17   14     2.28573903962645E-09   7.08579102284199E-08
 18   14     8.81209670125801E-09   2.81987094440256E-07
 19   14     4.23189327778599E-10   1.39652478166938E-08
 20   14     1.61856381869727E-11   5.50311698357071E-10
 21   14     1.85524756453042E-18   6.49336647585648E-17
 22   14     3.60382618950436E-25   1.29737742822157E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25548009211271E-12   1.31919882855494E-10
 17   15     1.19864513977156E-15   3.83566444726899E-14
 18   15     7.88981016950805E-09   2.60363735593766E-07
 19   15     3.26699934489850E-09   1.11077977726549E-07
 20   15     5.22206205876116E-09   1.82772172056641E-07
 21   15     8.73633174820460E-11   3.14507942935366E-09
 22   15     2.66078262477523E-12   9.84489571166833E-11
 23   15     6.23492426210732E-19   2.36927121960078E-17
 24   15     3.31732132538890E-25   1.29375531690167E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66424539172958E-20   5.32558525353465E-19
 17   16     4.70689402913722E-14   1.55327502961528E-12
 18   16     7.85001838312856E-09   2.66900625026371E-07
 19   16     2.34924713617703E-09   8.22236497661961E-08
 20   16     2.03580991123014E-09   7.32891568042850E-08
 21   16     6.56768401769055E-09   2.43004308654550E-07
 22   16     3.77245752722324E-09   1.43353386034483E-07
 23   16     1.86092236284287E-10   7.25759721508720E-09
 24   16     2.16912461796931E-10   8.67649847187726E-09
 25   16     4.49158696867859E-13   1.84155065715822E-11
