    time    temp    dens
   7.16368134870261E-01   7.85252816775176E-01   1.07474681794892E+03
     nin     zin       y       x
  1    0     3.08046181155631E-05   3.08046181155631E-05
  0    1     1.31316276844856E-11   1.31316276844856E-11
  1    1     1.71634567623305E-11   3.43269135246610E-11
  2    1     2.03037171396565E-09   6.09111514189696E-09
  1    2     1.06003336032462E-19   3.18010008097386E-19
  2    2     1.54841869821502E-04   6.19367479286009E-04
  4    2     9.01284398532161E-08   5.40770639119297E-07
  3    3     6.86239466117111E-15   4.11743679670266E-14
  4    3     1.46748048626751E-10   1.02723634038725E-09
  5    3     8.05988028202359E-13   6.44790422561887E-12
  6    3     1.90267011991704E-06   1.71240310792533E-05
  3    4     5.53871108302165E-23   3.87709775811516E-22
  5    4     1.62012370238665E-09   1.45811133214799E-08
  6    4     4.27038401228855E-07   4.27038401228855E-06
  7    4     4.13637865095569E-15   4.55001651605126E-14
  8    4     3.58446383872557E-09   4.30135660647068E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00242089292066E-21   3.00242089292066E-20
  6    5     1.88921889890944E-10   2.07814078880038E-09
  7    5     1.31405718833727E-09   1.57686862600473E-08
  8    5     2.00388416826722E-08   2.60504941874739E-07
  9    5     1.12372795601051E-13   1.57321913841472E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63307792493677E-10   9.15969350992413E-09
  7    6     3.53535866115667E-09   4.59596625950367E-08
  8    6     3.32411359248762E-08   4.65375902948267E-07
  9    6     1.17275734454291E-11   1.75913601681437E-10
 10    6     1.00980325197289E-05   1.61568520315662E-04
 11    6     5.59459818811556E-12   9.51081691979645E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96449979157557E-22   9.05384972904824E-21
  7    7     1.01561822074589E-13   1.42186550904425E-12
  8    7     4.08552849015351E-08   6.12829273523026E-07
  9    7     2.54819964958788E-08   4.07711943934061E-07
 10    7     2.71281318408367E-08   4.61178241294224E-07
 11    7     1.42599523557946E-08   2.56679142404303E-07
 12    7     9.56168498478652E-08   1.81672014710944E-06
 13    7     1.76966894679220E-06   3.53933789358440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71871777663873E-11   4.34994844262197E-10
  9    8     1.20232097287850E-13   2.04394565389346E-12
 10    8     2.31524596937728E-10   4.16744274487911E-09
 11    8     4.58390276074140E-09   8.70941524540866E-08
 12    8     4.94050981007360E-08   9.88101962014721E-07
 13    8     1.28081804629978E-07   2.68971789722954E-06
 14    8     4.18171610312724E-06   9.19977542687993E-05
