    time    temp    dens
   3.59227697224088E-01   9.57039940004945E-01   8.52325542550715E+03
     nin     zin       y       x
  1    0     5.22448701476082E-01   5.22448701476082E-01
  0    1     5.06128056806031E-12   5.06128056806031E-12
  1    1     1.33055249048256E-10   2.66110498096511E-10
  2    1     8.01848949212954E-08   2.40554684763886E-07
  1    2     5.02004417048583E-22   1.50601325114575E-21
  2    2     1.04859326221115E-04   4.19437304884460E-04
  4    2     1.23856600520449E-07   7.43139603122694E-07
  3    3     6.09974213872968E-20   3.65984528323781E-19
  4    3     3.54569000944046E-13   2.48198300660832E-12
  5    3     4.13288917474096E-13   3.30631133979276E-12
  6    3     2.19049745043963E-06   1.97144770539567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058486862679E-13   3.49252638176411E-12
  6    4     8.64945309311972E-09   8.64945309311972E-08
  7    4     2.22251360299197E-12   2.44476496329117E-11
  8    4     1.08013394985662E-07   1.29616073982794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423754824618E-14   2.78766130307080E-13
  7    5     4.85321650642055E-13   5.82385980770466E-12
  8    5     2.23902400557888E-07   2.91073120725255E-06
  9    5     9.59535174832829E-09   1.34334924476596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700453121888E-17   3.63240543746266E-16
  7    6     1.81419606598720E-13   2.35845488578336E-12
  8    6     3.96399105230485E-12   5.54958747322678E-11
  9    6     4.51481699276066E-12   6.77222548914099E-11
 10    6     1.17111112137128E-05   1.87377779419405E-04
 11    6     9.22388158846746E-08   1.56805987003947E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769131372337E-21   3.63676783921271E-20
  8    7     1.05068767371914E-12   1.57603151057872E-11
  9    7     2.45232619609317E-12   3.92372191374906E-11
 10    7     9.04403043140162E-12   1.53748517333827E-10
 11    7     8.14794641482679E-12   1.46663035466882E-10
 12    7     5.40859458319760E-10   1.02763297080754E-08
 13    7     1.81052288402898E-06   3.62104576805796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18879209490866E-19   6.70206735185385E-18
  9    8     1.50937507830522E-21   2.56593763311887E-20
 10    8     3.65630386961875E-17   6.58134696531375E-16
 11    8     4.87443528841074E-14   9.26142704798040E-13
 12    8     1.77514876290186E-12   3.55029752580371E-11
 13    8     1.24442201261159E-10   2.61328622648434E-09
 14    8     1.22890168024841E-06   2.70358369654650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11016951909470E-20   4.00932208627993E-19
 11    9     2.52068558636342E-20   5.04137117272685E-19
 12    9     8.83291191934225E-17   1.85491150306187E-15
 13    9     4.63394431443588E-13   1.01946774917589E-11
 14    9     2.58024411109915E-14   5.93456145552806E-13
 15    9     7.56868733922083E-14   1.81648496141300E-12
 16    9     1.93264685907591E-08   4.83161714768979E-07
 17    9     8.66171600178072E-10   2.25204616046299E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80160748842865E-21   3.96353647454303E-20
 13   10     2.64877806556642E-19   6.09218955080276E-18
 14   10     1.84646515313660E-15   4.43151636752783E-14
