    time    temp    dens
   8.19261517163114E-01   6.98295905891983E-01   7.18533929208029E+02
     nin     zin       y       x
  1    0     3.96162177836148E-08   3.96162177836148E-08
  0    1     1.09770242632398E-12   1.09770242632398E-12
  1    1     2.81416041296099E-13   5.62832082592198E-13
  2    1     1.79237522941496E-09   5.37712568824489E-09
  1    2     1.49101650250397E-18   4.47304950751192E-18
  2    2     1.55222847184147E-04   6.20891388736587E-04
  4    2     8.24492826656886E-08   4.94695695994132E-07
  3    3     8.01364072981108E-12   4.80818443788665E-11
  4    3     9.92809365827542E-10   6.94966556079280E-09
  5    3     1.52219841791964E-14   1.21775873433571E-13
  6    3     1.54543292108732E-06   1.39088962897859E-05
  3    4     5.56503725042228E-19   3.89552607529559E-18
  5    4     1.80668747358548E-08   1.62601872622693E-07
  6    4     3.81537138185873E-07   3.81537138185873E-06
  7    4     9.50558179683320E-18   1.04561399765165E-16
  8    4     1.33101656742250E-10   1.59721988090700E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41698916694049E-15   1.41698916694049E-14
  6    5     1.65568492343773E-09   1.82125341578151E-08
  7    5     2.79074370282066E-09   3.34889244338479E-08
  8    5     8.92587370770682E-10   1.16036358200189E-08
  9    5     3.05376806478244E-17   4.27527529069541E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37402808950414E-23   1.51143089845455E-22
  6    6     7.33241857734136E-08   8.79890229280963E-07
  7    6     5.31547809278323E-08   6.91012152061820E-07
  8    6     5.24196962156651E-08   7.33875747019311E-07
  9    6     1.78322281016788E-13   2.67483421525182E-12
 10    6     9.17870099210004E-06   1.46859215873601E-04
 11    6     2.01793801286062E-14   3.43049462186306E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53165615249613E-18   3.29115299824496E-17
  7    7     1.07983108837885E-10   1.51176352373039E-09
  8    7     9.17964146661516E-07   1.37694621999227E-05
  9    7     6.55841516796886E-08   1.04934642687502E-06
 10    7     3.07516639158181E-08   5.22778286568908E-07
 11    7     1.31936349986667E-08   2.37485429976000E-07
 12    7     3.47625339464410E-07   6.60488144982379E-06
 13    7     8.35539151302923E-07   1.67107830260585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89312093564082E-22   1.33396814034612E-20
  8    8     5.67350620584592E-09   9.07760992935347E-08
  9    8     3.68688303854899E-11   6.26770116553329E-10
 10    8     2.82544590298281E-08   5.08580262536907E-07
 11    8     2.36591675192502E-07   4.49524182865754E-06
 12    8     4.54153447487675E-07   9.08306894975351E-06
 13    8     1.42033889783943E-07   2.98271168546281E-06
 14    8     4.04922039284253E-06   8.90828486425358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62144562265312E-23   7.85645755851030E-22
  9    9     1.48504307929747E-18   2.67307754273545E-17
 10    9     3.10675455595804E-10   5.90283365632028E-09
 11    9     9.91472871583035E-10   1.98294574316607E-08
 12    9     4.16638843973708E-09   8.74941572344787E-08
 13    9     1.40895841032565E-07   3.09970850271642E-06
 14    9     7.90672003992092E-10   1.81854560918181E-08
 15    9     7.89878677462200E-10   1.89570882590928E-08
 16    9     4.12998433450701E-08   1.03249608362675E-06
 17    9     2.09079807473145E-15   5.43607499430177E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95288020285356E-12   3.90576040570712E-11
 11   10     2.61555399645449E-11   5.49266339255443E-10
 12   10     1.28728057115860E-09   2.83201725654892E-08
 13   10     2.48818023532184E-10   5.72281454124022E-09
 14   10     1.32744931452465E-08   3.18587835485917E-07
 15   10     4.98285404371682E-08   1.24571351092920E-06
 16   10     2.29333371009238E-09   5.96266764624019E-08
 17   10     3.52464727774954E-11   9.51654764992376E-10
 18   10     4.03298642496330E-11   1.12923619898972E-09
 19   10     1.57817752020225E-15   4.57671480858653E-14
 20   10     2.88695590842635E-14   8.66086772527906E-13
 21   10     2.08421977347509E-18   6.46108129777278E-17
 22   10     2.06753372347576E-18   6.61610791512242E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10874318510858E-21   2.43923500723887E-20
 12   11     1.59411399042240E-13   3.66646217797151E-12
 13   11     1.65625644684012E-12   3.97501547241630E-11
 14   11     2.79740434602408E-09   6.99351086506021E-08
 15   11     1.02450376339883E-09   2.66370978483695E-08
 16   11     1.00408150765895E-09   2.71102007067917E-08
 17   11     2.05619155523300E-10   5.75733635465239E-09
 18   11     2.55805616561221E-10   7.41836288027540E-09
 19   11     5.03148449500698E-11   1.50944534850209E-09
 20   11     2.53190968376642E-11   7.84892001967590E-10
 21   11     6.25642309246414E-11   2.00205538958853E-09
 22   11     1.00048698895775E-18   3.30160706356056E-17
 23   11     3.67893537334807E-25   1.25083802693834E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12013019024749E-17   2.68831245659397E-16
