    time    temp    dens
   6.87977428533870E-01   8.04089840214369E-01   1.21336755176158E+03
     nin     zin       y       x
  1    0     1.93447925372421E-02   1.93447925372421E-02
  0    1     3.45835429944485E-11   3.45835429944485E-11
  1    1     6.76907830515278E-10   1.35381566103056E-09
  2    1     2.18679864291017E-08   6.56039592873052E-08
  1    2     2.43359224073296E-19   7.30077672219887E-19
  2    2     1.54714554541414E-04   6.18858218165655E-04
  4    2     9.23739129122868E-08   5.54243477473721E-07
  3    3     9.70289837066970E-18   5.82173902240182E-17
  4    3     3.21472200096344E-12   2.25030540067441E-11
  5    3     2.92799168088219E-12   2.34239334470575E-11
  6    3     2.01617202329069E-06   1.81455482096162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76242490919435E-11   6.08618241827492E-10
  6    4     3.92086693827222E-07   3.92086693827222E-06
  7    4     2.18626335420041E-12   2.40488968962045E-11
  8    4     8.80800128419620E-09   1.05696015410354E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28224646367714E-25   1.28224646367714E-24
  6    5     2.17985094198907E-12   2.39783603618797E-11
  7    5     1.08178245733400E-11   1.29813894880080E-10
  8    5     3.25753794560076E-08   4.23479932928098E-07
  9    5     8.93407337428825E-11   1.25077027240035E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17291616336527E-13   1.40749939603833E-12
  7    6     1.06245139546978E-11   1.38118681411071E-10
  8    6     1.53941574404369E-09   2.15518204166117E-08
  9    6     2.37651827854622E-10   3.56477741781933E-09
 10    6     1.03360169378143E-05   1.65376271005029E-04
 11    6     3.03741914989873E-09   5.16361255482784E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42593276184698E-18   3.39630586658577E-17
  8    7     2.08786097420115E-10   3.13179146130172E-09
  9    7     4.79818784574101E-10   7.67710055318562E-09
 10    7     1.71972628968034E-09   2.92353469245658E-08
 11    7     1.53306046825549E-09   2.75950884285989E-08
 12    7     1.54273504929031E-09   2.93119659365159E-08
 13    7     1.97856730139840E-06   3.95713460279681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23601224213056E-15   1.97761958740890E-14
  9    8     6.50189198095734E-18   1.10532163676275E-16
 10    8     3.46814929554547E-14   6.24266873198184E-13
 11    8     9.37962478313414E-12   1.78212870879549E-10
 12    8     4.36881082705858E-10   8.73762165411716E-09
 13    8     2.62966029605887E-08   5.52228662172362E-07
 14    8     4.09587587234173E-06   9.01092691915180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86239034122839E-17   3.53854164833395E-16
 11    9     2.68322360987844E-17   5.36644721975687E-16
 12    9     1.98744223926199E-12   4.17362870245019E-11
